"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53480099999","2020-01-01","41.0333333","113.0666666","1416.0","JINING, CH","  14.3"," 7","  -7.0"," 7","1036.0"," 7","862.7"," 7","  8.3"," 7","  2.9"," 6","  5.8"," 15.2","  31.1"," "," -15.2"," "," 0.00","G","999.9","000000"
"53480099999","2020-01-02","41.0333333","113.0666666","1416.0","JINING, CH","  15.5"," 7","  -3.2"," 7","1037.5"," 7","865.1"," 7","  5.3"," 7","  1.8"," 7","  3.9","999.9","  31.1"," ","  -4.0"," "," 0.00","G","999.9","000000"
"53480099999","2020-01-03","41.0333333","113.0666666","1416.0","JINING, CH","  18.6"," 7","  -0.7"," 7","1035.0"," 7","863.8"," 7","  5.1"," 7","  3.0"," 6","  7.8"," 14.4","  37.6"," ","   3.0"," "," 0.00","G","999.9","000000"
"53480099999","2020-01-04","41.0333333","113.0666666","1416.0","JINING, CH","  17.8"," 7","  -0.3"," 7","1033.6"," 7","862.6"," 7","  5.4"," 7","  2.4"," 5","  3.9"," 10.3","  37.6"," ","   4.3"," "," 0.00","G","999.9","000000"
"53480099999","2020-01-05","41.0333333","113.0666666","1416.0","JINING, CH","  18.6"," 7","  10.6"," 7","1031.1"," 7","860.1"," 7","  1.6"," 7","  2.7"," 6","  5.1","999.9","  34.2"," ","   5.0"," "," 0.18","G","  0.8","001000"
"53480099999","2020-01-06","41.0333333","113.0666666","1416.0","JINING, CH","  14.1"," 7","   2.9"," 7","1032.6"," 7","861.7"," 7","  9.4"," 7","  2.1"," 7","  3.9","999.9","  27.1"," ","   0.9"," "," 0.00","G","999.9","000000"
"53480099999","2020-01-07","41.0333333","113.0666666","1416.0","JINING, CH","   5.0"," 7","  -4.8"," 7","1038.0"," 7","862.7"," 7","  8.9"," 7","  2.8"," 6","  5.8"," 11.7","  27.1"," ","  -9.2"," "," 0.00","G","999.9","001000"
"53480099999","2020-01-08","41.0333333","113.0666666","1416.0","JINING, CH","   4.7"," 7","  -6.2"," 7","1038.4"," 7","861.8"," 7","  3.4"," 7","  2.1"," 7","  3.9","999.9","  20.7"," ","  -9.2"," "," 0.00","G","  1.2","000000"
"53480099999","2020-01-09","41.0333333","113.0666666","1416.0","JINING, CH","   6.8"," 7","  -4.0"," 7","1035.8"," 7","860.3"," 7","  3.2"," 7","  1.6"," 4","  3.9","999.9","  20.7"," ","  -8.9"," "," 0.00","G","  1.2","000000"
"53480099999","2020-01-10","41.0333333","113.0666666","1416.0","JINING, CH","   9.2"," 7","  -5.2"," 7","1036.2"," 7","861.5"," 7"," 10.7"," 7","  2.8"," 6","  5.8"," 14.4","  24.8"," ","  -6.5"," "," 0.00","G","  0.8","000000"
