"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86185099999","2020-01-01","-24.0666666","-57.0833333","80.0","SAN PEDRO, PA","  87.4"," 4","  71.7"," 4","1005.2"," 4","996.5"," 4"," 12.4"," 4","  3.5"," 4","  8.0","999.9","  90.3","*","  75.9"," "," 0.99","G","999.9","000000"
"86185099999","2020-01-02","-24.0666666","-57.0833333","80.0","SAN PEDRO, PA","  80.1"," 8","  72.7"," 8","1004.8"," 8","996.0"," 8"," 12.4"," 8","  3.9"," 8","  8.0","999.9","  87.8","*","  72.3"," "," 0.00","I","999.9","000000"
"86185099999","2020-01-03","-24.0666666","-57.0833333","80.0","SAN PEDRO, PA","  80.6"," 8","  72.1"," 8","1006.3"," 8","997.1"," 8"," 12.4"," 8","  5.0"," 8","  8.0","999.9","  88.2","*","  72.3"," "," 0.00","I","999.9","000000"
"86185099999","2020-01-04","-24.0666666","-57.0833333","80.0","SAN PEDRO, PA","  81.7"," 7","  71.7"," 7","1005.3"," 7","996.1"," 7"," 12.4"," 7","  2.0"," 7","  4.1","999.9","  91.0","*","  70.9"," "," 0.00","I","999.9","000000"
"86185099999","2020-01-05","-24.0666666","-57.0833333","80.0","SAN PEDRO, PA","  82.5"," 7","  71.7"," 7","1001.7"," 7","992.5"," 7"," 12.4"," 7","  3.7"," 7","  8.0","999.9","  92.1","*","  72.0"," "," 0.40","G","999.9","000000"
"86185099999","2020-01-06","-24.0666666","-57.0833333","80.0","SAN PEDRO, PA","  83.1"," 7","  71.7"," 7"," 999.6"," 7","990.5"," 7"," 12.4"," 7","  4.4"," 7"," 12.0","999.9","  93.9","*","  73.4"," "," 0.00","G","999.9","000000"
"86185099999","2020-01-07","-24.0666666","-57.0833333","80.0","SAN PEDRO, PA","  76.4"," 8","  71.0"," 8","1004.1"," 8","994.7"," 8"," 11.7"," 8","  6.9"," 8"," 15.9","999.9","  85.6","*","  71.6"," "," 2.87","G","999.9","010000"
"86185099999","2020-01-08","-24.0666666","-57.0833333","80.0","SAN PEDRO, PA","  80.2"," 7","  72.4"," 7","1004.5"," 7","995.3"," 7"," 12.4"," 7","  2.9"," 7","  4.1","999.9","  86.7","*","  71.6"," "," 0.00","G","999.9","000000"
"86185099999","2020-01-09","-24.0666666","-57.0833333","80.0","SAN PEDRO, PA","  84.4"," 7","  74.0"," 7","1004.4"," 7","995.3"," 7"," 12.4"," 7","  7.7"," 7"," 14.0","999.9","  91.0","*","  77.4"," "," 0.00","I","999.9","000000"
"86185099999","2020-01-10","-24.0666666","-57.0833333","80.0","SAN PEDRO, PA","  86.9"," 8","  75.3"," 8","1004.3"," 8","995.2"," 8"," 12.4"," 8","  9.2"," 8"," 15.9","999.9","  93.9","*","  82.8"," "," 0.00","I","999.9","000000"
