"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47134099999","2020-01-01","36.631933","128.35485","107.89","YECHEON, KS","  29.3","24","  21.8","24","1030.8","24","999.9"," 0","  6.2","24","  4.2","24"," 11.1","999.9","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"47134099999","2020-01-02","36.631933","128.35485","107.89","YECHEON, KS","  35.2","24","  25.5","24","1027.8","24","999.9"," 0","  6.2","24","  6.2","24"," 13.0","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"47134099999","2020-01-03","36.631933","128.35485","107.89","YECHEON, KS","  30.6","24","  19.0","24","1025.6","24","999.9"," 0","  6.2","24","  3.8","24"," 11.1","999.9","  44.6","*","  17.6","*"," 0.00","I","999.9","000000"
"47134099999","2020-01-04","36.631933","128.35485","107.89","YECHEON, KS","  29.7","24","  20.4","24","1027.2","24","999.9"," 0","  6.2","24","  3.5","24"," 12.0","999.9","  44.6","*","  15.8","*"," 0.00","I","999.9","000000"
"47134099999","2020-01-05","36.631933","128.35485","107.89","YECHEON, KS","  31.9","24","  21.9","24","1031.0","24","999.9"," 0","  6.2","24","  1.2","24","  2.9","999.9","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"47134099999","2020-01-06","36.631933","128.35485","107.89","YECHEON, KS","  35.0","24","  32.9","24","1024.0","23","999.9"," 0","  2.4","24","  1.5","24","  5.1","999.9","  39.2","*","  32.0","*"," 0.23","G","999.9","010000"
"47134099999","2020-01-07","36.631933","128.35485","107.89","YECHEON, KS","  43.5","24","  41.8","24","1007.3","23","999.9"," 0","  2.6","24","  5.6","24"," 19.0","999.9","  48.2","*","  39.2","*"," 1.09","G","999.9","010000"
"47134099999","2020-01-08","36.631933","128.35485","107.89","YECHEON, KS","  38.5","24","  32.1","24","1019.0","24","999.9"," 0","  6.1","24","  9.6","24"," 15.9","999.9","  48.2","*","  30.2","*"," 0.02","G","999.9","010000"
"47134099999","2020-01-09","36.631933","128.35485","107.89","YECHEON, KS","  30.0","24","  23.0","24","1023.9","24","999.9"," 0","  5.2","24","  4.7","24","  9.9","999.9","  39.2","*","  21.2","*"," 0.00","G","999.9","000000"
"47134099999","2020-01-10","36.631933","128.35485","107.89","YECHEON, KS","  31.1","24","  22.0","24","1021.8","24","999.9"," 0","  6.1","24","  2.1","24","  5.1","999.9","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"47134099999","2020-01-11","36.631933","128.35485","107.89","YECHEON, KS","  34.7","19","  22.4","19","1018.0","19","999.9"," 0","  6.2","19","  4.7","19","  8.9","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"47134099999","2020-01-12","36.631933","128.35485","107.89","YECHEON, KS","  34.0","24","  20.2","24","1018.2","23","999.9"," 0","  6.2","24"," 10.0","24"," 15.0","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","001000"
"47134099999","2020-01-13","36.631933","128.35485","107.89","YECHEON, KS","  30.3","21","  13.8","21","1023.5","21","999.9"," 0","  6.2","21","  7.4","21"," 15.0","999.9","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"47134099999","2020-01-14","36.631933","128.35485","107.89","YECHEON, KS","  28.2","24","  15.6","24","1026.0","24","999.9"," 0","  6.2","24","  3.1","24","  8.9","999.9","  41.0","*","  17.6","*"," 0.00","I","999.9","000000"
"47134099999","2020-01-15","36.631933","128.35485","107.89","YECHEON, KS","  27.1","24","  13.6","24","1027.8","24","999.9"," 0","  6.2","24","  3.9","24"," 11.1","999.9","  39.2","*","  15.8","*"," 0.00","I","999.9","000000"
"47134099999","2020-01-16","36.631933","128.35485","107.89","YECHEON, KS","  29.7","23","  13.8","23","1024.8","23","999.9"," 0","  6.2","23","  2.3","23","  6.0","999.9","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"47134099999","2020-01-17","36.631933","128.35485","107.89","YECHEON, KS","  29.8","24","  19.8","24","1021.5","24","999.9"," 0","  6.2","24","  1.4","24","  4.1","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"47134099999","2020-01-18","36.631933","128.35485","107.89","YECHEON, KS","  31.8","24","  17.2","24","1020.3","24","999.9"," 0","  6.2","24","  3.4","24","  9.9","999.9","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"47134099999","2020-01-19","36.631933","128.35485","107.89","YECHEON, KS","  37.3","24","  25.7","24","1018.9","22","999.9"," 0","  5.4","24","  7.0","24"," 15.0","999.9","  44.6","*","  30.2","*","99.99"," ","999.9","001000"
"47134099999","2020-01-20","36.631933","128.35485","107.89","YECHEON, KS","  33.4","24","  18.5","24","1025.0","24","999.9"," 0","  6.1","24","  9.0","24"," 19.0","999.9","  42.8","*","  19.4","*","99.99"," ","999.9","001000"
"47134099999","2020-01-21","36.631933","128.35485","107.89","YECHEON, KS","  31.6","24","  15.3","24","1029.4","24","999.9"," 0","  6.2","24","  1.3","24","  2.9","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"47134099999","2020-01-22","36.631933","128.35485","107.89","YECHEON, KS","  35.1","24","  25.9","24","1024.1","21","999.9"," 0","  5.5","24","  1.0","24","  2.9","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","010000"
"47134099999","2020-01-23","36.631933","128.35485","107.89","YECHEON, KS","  36.6","24","  35.1","24","1025.4","23","999.9"," 0","  3.8","18","  1.4","24","  4.1","999.9","  48.2","*","  30.2","*"," 0.05","G","999.9","100000"
"47134099999","2020-01-24","36.631933","128.35485","107.89","YECHEON, KS","  39.0","24","  34.2","24","1030.9","23","999.9"," 0","  5.5","23","  2.3","24","  4.1","999.9","  48.2","*","  32.0","*"," 0.00","G","999.9","100000"
"47134099999","2020-01-25","36.631933","128.35485","107.89","YECHEON, KS","  37.5","24","  33.1","24","1029.0","24","999.9"," 0","  6.2","24","  1.0","24","  5.1","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"47134099999","2020-01-26","36.631933","128.35485","107.89","YECHEON, KS","  45.2","23","  33.4","23","1025.6","22","999.9"," 0","  6.2","23","  9.0","23"," 17.1","999.9","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"47134099999","2020-01-27","36.631933","128.35485","107.89","YECHEON, KS","  40.5","24","  35.2","24","1017.6","22","999.9"," 0","  5.8","24","  6.5","22"," 17.1","999.9","  46.4","*","  33.8","*"," 0.04","G","999.9","010000"
"47134099999","2020-01-28","36.631933","128.35485","107.89","YECHEON, KS","  40.0","24","  32.1","24","1017.3","24","999.9"," 0","  6.2","24","  2.4","24","  5.1","999.9","  51.8","*","  30.2","*"," 0.00","G","999.9","000000"
"47134099999","2020-01-29","36.631933","128.35485","107.89","YECHEON, KS","  40.4","22","  32.0","22","1014.5","22","999.9"," 0","  6.2","22","  1.1","22","  4.1","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
