"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71063099999","2020-01-19","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  10.4","23","   4.5","23","1007.3","23","997.1","23","999.9"," 0","  9.2","23"," 15.0"," 19.0","  15.1","*","   4.5","*"," 0.33","G","  8.3","000000"
"71063099999","2020-01-20","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","   7.0","24","  -2.1","24","1026.0","24","015.5","24","999.9"," 0","  8.6","24"," 12.0"," 16.9","  15.8"," ","  -2.4"," "," 0.00","G","  7.9","000000"
"71063099999","2020-01-21","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","   8.2","24","   0.8","24","1030.3","24","019.8","24","999.9"," 0","  5.5","24"," 11.1","999.9","  22.1","*","   0.1","*"," 0.00","G","  7.9","000000"
"71063099999","2020-01-22","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  25.9","24","  18.4","24","1025.2","24","015.1","24","999.9"," 0"," 10.9","24"," 14.0"," 19.0","  34.5","*","  18.5","*"," 0.00","G","  7.9","000000"
"71063099999","2020-01-23","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  28.9","24","  20.8","24","1025.2","24","015.2","24","999.9"," 0","  5.5","24"," 14.0"," 21.0","  34.9","*","  21.2","*"," 0.00","G","  7.9","000000"
"71063099999","2020-01-24","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  30.0","24","  23.7","24","1027.9","24","017.9","24","999.9"," 0","  6.9","24"," 15.0"," 21.0","  36.1"," ","  20.5"," "," 0.00","G","  8.3","000000"
"71063099999","2020-01-25","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  30.7","24","  24.7","24","1020.0","24","010.1","24","999.9"," 0"," 10.3","24"," 14.0"," 19.0","  34.7"," ","  22.8"," "," 0.00","G","  7.9","000000"
"71063099999","2020-01-26","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  32.9","24","  31.7","23","1004.4","24","994.7","24","999.9"," 0","  6.5","24"," 11.1"," 18.1","  34.9","*","  31.1","*"," 0.85","G"," 10.2","000000"
"71063099999","2020-01-27","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  33.8","24","  31.3","24","1002.4","24","992.7","24","999.9"," 0","  6.3","24","  9.9"," 15.0","  35.2"," ","  32.2"," "," 0.19","G","  9.8","000000"
"71063099999","2020-01-28","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  27.9","24","  23.5","24","1010.5","24","000.6","24","999.9"," 0","  7.7","24","  9.9"," 15.0","  31.8","*","  24.8","*"," 0.08","G","  9.8","000000"
"71063099999","2020-01-29","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  16.4","24","   8.8","24","1021.6","24","011.4","24","999.9"," 0","  6.6","24","  9.9","999.9","  29.8"," ","   9.5"," "," 0.00","G","  9.8","000000"
"71063099999","2020-01-30","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  11.6","24","   5.0","24","1028.0","24","017.6","24","999.9"," 0","  2.1","24","  6.0","999.9","  23.5","*","   4.1","*"," 0.00","G","  9.8","000000"
"71063099999","2020-01-31","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  12.0","24","   5.7","24","1026.3","24","016.0","24","999.9"," 0","  1.5","24","  2.9","999.9","  23.5"," ","   3.0"," "," 0.00","G","  9.8","000000"
"71063099999","2020-02-01","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  19.4","24","  15.1","24","1017.5","24","007.4","24","999.9"," 0","  1.2","24","  4.1","999.9","  29.5","*","  10.6","*"," 0.01","G","  9.8","000000"
"71063099999","2020-02-02","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  22.8","24","  20.0","24","1002.1","24","992.2","24","999.9"," 0","  2.8","24","  4.1","999.9","  29.8"," ","   9.7"," "," 0.09","G"," 10.6","000000"
"71063099999","2020-02-03","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  29.1","24","  24.8","24","1003.8","24","994.0","24","999.9"," 0","  4.2","24"," 11.1"," 18.1","  38.7","*","  22.1","*"," 0.00","G"," 11.0","000000"
"71063099999","2020-02-04","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  28.6","23","  23.2","23","1010.1","23","000.2","23","999.9"," 0","  2.8","23"," 12.0","999.9","  38.8"," ","  19.8"," "," 0.00","G"," 10.6","000000"
"71063099999","2020-02-05","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  20.7","24","   8.2","24","1018.4","24","008.3","24","999.9"," 0","  7.0","24"," 13.0"," 18.1","  36.3"," ","  12.9"," "," 0.00","G"," 10.2","000000"
"71063099999","2020-02-06","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  17.3","24","   9.8","24","1011.5","24","001.4","24","999.9"," 0","  5.6","24","  9.9"," 15.9","  26.4"," ","  11.3"," "," 0.04","G"," 10.2","000000"
"71063099999","2020-02-07","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  21.0","22","  17.9","22"," 995.6","22","985.8","22","999.9"," 0","  9.8","22"," 14.0"," 19.0","  23.4"," ","  14.5"," "," 0.40","G"," 13.8","000000"
"71063099999","2020-02-08","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","   3.3","24","  -7.5","24","1016.0","24","005.6","24","999.9"," 0","  9.0","24"," 15.9"," 16.9","  22.6"," ","  -4.9"," "," 0.04","G"," 14.2","000000"
"71063099999","2020-02-09","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  -2.4","24","  -9.5","24","1031.7","24","021.0","24","999.9"," 0","  2.6","24","  6.0","999.9","  15.4","*"," -14.8","*"," 0.00","G"," 13.8","000000"
"71063099999","2020-02-10","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  21.1","24","  16.4","24","1018.4","24","008.3","24","999.9"," 0","  5.0","24","  8.0","999.9","  32.5","*","  12.9","*"," 0.25","G"," 16.5","000000"
"71063099999","2020-02-11","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  22.4","24","  18.8","24","1016.0","24","006.0","24","999.9"," 0","  2.5","24","  6.0","999.9","  32.9"," ","   7.9"," "," 0.00","G"," 16.1","000000"
"71063099999","2020-02-12","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  29.9","24","  19.8","24","1014.4","24","004.5","24","999.9"," 0","  8.1","24"," 15.0"," 20.0","  34.2","*","  23.5","*"," 0.00","G"," 15.7","000000"
"71063099999","2020-02-13","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  22.9","24","  16.6","24","1008.8","24","998.9","24","999.9"," 0","  6.9","24"," 15.0"," 21.0","  31.5","*","   7.9","*"," 0.04","G"," 15.0","000000"
"71063099999","2020-02-14","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  -2.5","24"," -14.0","24","1027.5","24","016.9","24","999.9"," 0","  7.8","24"," 12.0"," 19.0","   7.0","*"," -12.5","*"," 0.01","G"," 15.0","000000"
"71063099999","2020-02-15","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","   8.7","24","   0.6","24","1031.0","24","020.5","24","999.9"," 0","  7.2","24"," 18.1"," 24.9","  21.7","*","  -7.2","*"," 0.00","G"," 15.0","000000"
"71063099999","2020-02-16","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  31.3","24","  20.1","24","1014.4","24","004.6","24","999.9"," 0"," 10.9","24"," 14.0"," 20.0","  37.9","*","  22.1","*"," 0.00","G"," 15.0","000000"
"71063099999","2020-02-17","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  20.6","24","   6.2","24","1023.9","24","013.8","24","999.9"," 0","  6.5","24"," 12.0"," 18.1","  38.3"," ","  10.6"," "," 0.00","G"," 13.8","000000"
"71063099999","2020-02-18","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  15.0","19","   7.5","19","1022.1","19","011.8","19","999.9"," 0","  6.9","19"," 15.9"," 24.9","  39.7","*","   5.7","*"," 0.00","G","999.9","000000"
"71063099999","2020-02-19","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  26.4","23","  13.4","23","1019.0","23","009.0","23","999.9"," 0"," 13.6","23"," 20.0"," 29.9","  40.1","*","  15.8","*"," 0.03","G"," 15.4","000000"
"71063099999","2020-02-20","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","   9.0","24","  -2.8","24","1031.6","24","021.1","24","999.9"," 0","  5.9","24"," 11.1"," 15.0","  14.0","*","   3.0","*"," 0.00","G"," 15.4","000000"
"71063099999","2020-02-21","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  10.8","24","  -0.6","24","1029.1","24","018.6","24","999.9"," 0","  6.9","24"," 15.0"," 21.0","  31.3","*","  -5.3","*"," 0.00","G"," 15.0","000000"
"71063099999","2020-02-22","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  29.6","24","  17.0","24","1018.0","24","008.1","24","999.9"," 0"," 10.1","24"," 15.0"," 20.0","  38.5","*","  25.3","*"," 0.00","G"," 15.0","000000"
"71063099999","2020-02-23","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  31.6","24","  24.1","24","1016.5","24","006.7","24","999.9"," 0","  6.9","24"," 12.0"," 15.0","  41.7","*","  20.7","*"," 0.00","G"," 14.6","000000"
"71063099999","2020-02-24","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  37.9","24","  24.7","24","1011.2","24","001.5","24","999.9"," 0","  5.9","24"," 15.0","999.9","  48.9"," ","  17.1"," "," 0.00","G"," 13.8","000000"
"71063099999","2020-02-25","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  36.2","24","  26.2","24","1014.4","24","004.7","24","999.9"," 0","  4.9","24","  7.0","999.9","  49.3"," ","  24.6"," "," 0.00","G"," 13.4","000000"
"71063099999","2020-02-26","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  31.8","24","  21.4","24","1016.7","24","006.9","24","999.9"," 0","  7.9","24"," 11.1","999.9","  37.4","*","  29.3","*"," 0.00","G"," 13.0","000000"
"71063099999","2020-02-27","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  29.1","21","  26.7","20"," 996.0","21","986.3","21","999.9"," 0"," 12.7","21"," 15.9"," 26.0","  33.8","*","  20.7","*"," 1.00","G"," 14.6","000000"
"71063099999","2020-02-28","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  14.4","24","   6.5","24","1000.3","24","990.3","24","999.9"," 0"," 10.8","24"," 15.0"," 23.9","  34.0"," ","  10.4"," "," 0.03","G"," 16.1","000000"
"71063099999","2020-02-29","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","   9.6","24","   2.4","24","1010.2","24","000.0","24","999.9"," 0","  7.7","24"," 11.1"," 15.9","  17.6"," ","   3.2"," "," 0.00","G"," 16.1","000000"
"71063099999","2020-03-01","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  13.4","24","   4.1","24","1018.8","24","008.6","24","999.9"," 0","  4.4","24","  8.0","999.9","  24.6","*","   4.1","*"," 0.00","G"," 16.1","000000"
"71063099999","2020-03-02","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  24.8","24","  19.6","24","1009.4","24","999.5","24","999.9"," 0","  5.9","24","  8.0","999.9","  38.3","*","  18.9","*"," 0.07","G"," 16.1","000000"
"71063099999","2020-03-03","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  32.8","24","  28.1","23","1003.1","24","993.3","24","999.9"," 0","  3.9","24"," 11.1"," 15.9","  41.7"," ","  17.1"," "," 0.11","G"," 16.1","000000"
"71063099999","2020-03-04","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  35.3","24","  29.5","24"," 998.3","24","988.7","24","999.9"," 0"," 11.1","24"," 15.0"," 23.9","  39.2","*","  33.4","*"," 0.52","G"," 15.0","000000"
"71063099999","2020-03-05","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  33.3","24","  26.6","24","1015.0","24","005.2","24","999.9"," 0","  5.9","24","  9.9"," 15.0","  40.5"," ","  26.8"," "," 0.00","G"," 14.2","000000"
"71063099999","2020-03-06","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  31.5","24","  27.3","24","1018.5","24","008.6","24","999.9"," 0","  7.3","24"," 14.0"," 21.0","  37.0"," ","  26.8"," "," 0.18","G"," 15.4","000000"
"71063099999","2020-03-07","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  23.1","24","   8.0","24","1027.9","24","017.7","24","999.9"," 0","  7.9","24"," 13.0"," 19.0","  32.2"," ","  12.4"," "," 0.03","G"," 15.7","000000"
"71063099999","2020-03-08","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  34.0","24","  19.0","24","1025.4","24","015.5","24","999.9"," 0","  5.8","24","  8.9","999.9","  43.3","*","  24.6","*"," 0.00","G"," 15.4","000000"
"71063099999","2020-03-09","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  43.2","24","  28.7","24","1018.7","24","009.0","24","999.9"," 0","  7.2","24"," 12.0","999.9","  53.1","*","  35.6","*"," 0.00","G"," 14.2","000000"
"71063099999","2020-03-10","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  38.1","24","  35.6","23","1012.6","24","002.9","24","999.9"," 0","  5.1","24"," 14.0"," 21.0","  53.8"," ","  34.9"," "," 0.29","G"," 13.4","000000"
"71063099999","2020-03-11","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  28.0","19","  15.5","19","1021.5","19","011.6","19","999.9"," 0","  6.2","19"," 15.0"," 21.0","  44.8"," ","  17.4"," "," 0.02","G","999.9","000000"
"71063099999","2020-03-12","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  29.5","24","  18.3","24","1020.6","24","010.7","24","999.9"," 0","  6.9","24"," 11.1","999.9","  36.5","*","  25.9","*"," 0.00","G"," 11.8","000000"
"71063099999","2020-03-13","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  36.9","19","  28.1","19","1007.2","19","997.5","19","999.9"," 0"," 12.2","19"," 21.0"," 33.0","  46.6"," ","  25.2"," "," 0.38","G","999.9","000000"
"71063099999","2020-03-14","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  37.4","17","  21.5","17","1021.1","17","011.3","17","999.9"," 0"," 13.9","17"," 19.0"," 30.9","  46.6"," ","  32.2"," "," 0.00","G","999.9","000000"
"71063099999","2020-03-15","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  25.2","22","   8.0","22","1035.6","22","025.4","22","999.9"," 0","  8.6","22"," 13.0"," 20.0","  40.5"," ","  16.2"," "," 0.00","G","  8.3","000000"
