"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38457399999","2020-01-01","37.619444","61.896667","221.89","MARY, TX","  42.9","24","  36.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.4","24"," 12.0"," 22.0","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"38457399999","2020-01-02","37.619444","61.896667","221.89","MARY, TX","  43.7","24","  37.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.5","24","  6.0","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"38457399999","2020-01-03","37.619444","61.896667","221.89","MARY, TX","  43.7","24","  37.0","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.1","24","  6.0","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"38457399999","2020-01-04","37.619444","61.896667","221.89","MARY, TX","  39.7","24","  35.3","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.6","24","  9.9","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"38457399999","2020-01-05","37.619444","61.896667","221.89","MARY, TX","  39.1","24","  37.2","24","9999.9"," 0","999.9"," 0","  2.4","24","  7.5","24"," 14.0","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"38457399999","2020-01-06","37.619444","61.896667","221.89","MARY, TX","  36.6","24","  31.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.2","24","  8.0","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"38457399999","2020-01-07","37.619444","61.896667","221.89","MARY, TX","  39.7","24","  33.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.2","24","  8.0","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"38457399999","2020-01-08","37.619444","61.896667","221.89","MARY, TX","  44.1","24","  32.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  9.8","24"," 14.0"," 20.0","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"38457399999","2020-01-09","37.619444","61.896667","221.89","MARY, TX","  47.0","24","  27.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.9","24"," 14.0","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"38457399999","2020-01-10","37.619444","61.896667","221.89","MARY, TX","  44.8","24","  35.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.8","24","  8.0","999.9","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"38457399999","2020-01-11","37.619444","61.896667","221.89","MARY, TX","  39.1","20","  37.5","20","9999.9"," 0","999.9"," 0","  3.0","20","  8.0","20"," 14.0","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"38457399999","2020-01-12","37.619444","61.896667","221.89","MARY, TX","  31.0","24","  28.4","24","9999.9"," 0","999.9"," 0","  3.8","24","  8.8","24"," 14.0","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"38457399999","2020-01-13","37.619444","61.896667","221.89","MARY, TX","  31.3","20","  27.3","20","9999.9"," 0","999.9"," 0","  4.8","20","  8.1","20"," 12.0","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"38457399999","2020-01-14","37.619444","61.896667","221.89","MARY, TX","  29.7","24","  26.1","24","9999.9"," 0","999.9"," 0","  3.8","24","  5.4","24","  8.0","999.9","  33.8","*","  24.8","*"," 0.00","I","999.9","100000"
"38457399999","2020-01-15","37.619444","61.896667","221.89","MARY, TX","  30.5","24","  27.4","24","9999.9"," 0","999.9"," 0","  3.2","24","  5.5","24","  8.0","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","100000"
"38457399999","2020-01-16","37.619444","61.896667","221.89","MARY, TX","  32.3","24","  27.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.8","24","  9.9","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"38457399999","2020-01-17","37.619444","61.896667","221.89","MARY, TX","  31.5","23","  26.2","23","9999.9"," 0","999.9"," 0","  3.4","23","  5.7","23","  9.9","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","100000"
"38457399999","2020-01-18","37.619444","61.896667","221.89","MARY, TX","  35.8","24","  27.0","24","9999.9"," 0","999.9"," 0","  4.5","24"," 10.6","24"," 15.9"," 26.0","  44.6","*","  24.8","*","99.99"," ","999.9","110000"
"38457399999","2020-01-19","37.619444","61.896667","221.89","MARY, TX","  41.1","24","  35.7","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.8","24","  9.9","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"38457399999","2020-01-20","37.619444","61.896667","221.89","MARY, TX","  39.8","24","  37.2","24","9999.9"," 0","999.9"," 0","  3.5","24","  2.9","24","  8.0","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"38457399999","2020-01-21","37.619444","61.896667","221.89","MARY, TX","  31.6","24","  30.8","24","9999.9"," 0","999.9"," 0","  2.4","24","  8.4","24"," 12.0","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"38457399999","2020-01-22","37.619444","61.896667","221.89","MARY, TX","  34.1","24","  29.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.6","24","  9.9","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"38457399999","2020-01-23","37.619444","61.896667","221.89","MARY, TX","  46.8","24","  39.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  9.9","24"," 14.0"," 20.0","  57.2","*","  32.0","*","99.99"," ","999.9","010000"
