"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80097099999","2020-01-01","7.927567","-72.511547","334.06","CAMILO DAZA, CO","  79.4","20","  71.0","20","1013.9"," 6","974.5"," 6","  6.0","20","  6.6","19"," 12.0","999.9","  89.6"," ","  73.0"," "," 0.00","G","999.9","100000"
"80097099999","2020-01-02","7.927567","-72.511547","334.06","CAMILO DAZA, CO","  80.6","20","  68.9","20","1013.5"," 5","974.7"," 5","  7.3","20","  6.3","19"," 12.0","999.9","  86.4","*","  72.0"," "," 0.00","G","999.9","000000"
"80097099999","2020-01-03","7.927567","-72.511547","334.06","CAMILO DAZA, CO","  81.6","19","  66.6","19","1015.6"," 6","976.2"," 6","  8.1","18","  6.6","19"," 14.0","999.9","  88.0"," ","  69.8"," "," 0.00","G","999.9","000000"
"80097099999","2020-01-04","7.927567","-72.511547","334.06","CAMILO DAZA, CO","  81.4","20","  66.7","20","1016.4"," 4","977.0"," 4","  7.1","20","  5.9","20"," 14.0","999.9","  87.8","*","  71.6"," "," 0.00","G","999.9","000000"
"80097099999","2020-01-05","7.927567","-72.511547","334.06","CAMILO DAZA, CO","  78.4","20","  68.5","20","1017.4"," 6","978.0"," 6","  7.0","20","  5.2","19"," 15.9","999.9","  89.2"," ","  73.0"," "," 0.00","G","999.9","100000"
"80097099999","2020-01-06","7.927567","-72.511547","334.06","CAMILO DAZA, CO","  79.0","20","  67.4","20","1015.9"," 6","976.5"," 6","  7.4","20","  6.1","20"," 14.0","999.9","  86.0","*","  64.4","*"," 0.00","G","999.9","100000"
"80097099999","2020-01-07","7.927567","-72.511547","334.06","CAMILO DAZA, CO","  80.3","20","  68.0","20","1015.5"," 5","976.1"," 5","  7.2","20","  5.8","19"," 14.0","999.9","  87.8","*","  72.7"," "," 0.00","G","999.9","100000"
"80097099999","2020-01-08","7.927567","-72.511547","334.06","CAMILO DAZA, CO","  82.0","19","  66.6","19","1016.2"," 5","976.8"," 5","  7.3","19","  6.3","19"," 15.9","999.9","  88.0","*","  73.4"," "," 0.00","G","999.9","100000"
"80097099999","2020-01-09","7.927567","-72.511547","334.06","CAMILO DAZA, CO","  80.6","19","  67.4","19","1015.7"," 5","976.3"," 5","  7.6","19","  6.6","19"," 15.5","999.9","  88.2"," ","  72.9"," "," 0.00","G","999.9","000000"
"80097099999","2020-01-10","7.927567","-72.511547","334.06","CAMILO DAZA, CO","  82.8","20","  65.3","20","1014.0"," 6","974.6"," 6","  7.6","20"," 10.9","20"," 29.1"," 34.0","  91.4","*","  72.3"," "," 0.00","G","999.9","000000"
"80097099999","2020-01-11","7.927567","-72.511547","334.06","CAMILO DAZA, CO","  80.7","15","  63.6","14","9999.9"," 0","999.9"," 0","  7.3","14","  6.8","15"," 14.0","999.9","  91.9"," ","  73.4","*"," 0.00","A","999.9","100000"
"80097099999","2020-01-12","7.927567","-72.511547","334.06","CAMILO DAZA, CO","  80.4","20","  62.9","20","1015.6"," 6","976.2"," 6","  7.8","20","  7.3","20"," 15.9","999.9","  89.6","*","  69.8"," "," 0.00","G","999.9","000000"
"80097099999","2020-01-13","7.927567","-72.511547","334.06","CAMILO DAZA, CO","  79.4","17","  66.8","17","9999.9"," 0","999.9"," 0","  6.8","17","  4.2","17","  9.9","999.9","  86.0","*","  73.4","*"," 0.00","G","999.9","000000"
"80097099999","2020-01-14","7.927567","-72.511547","334.06","CAMILO DAZA, CO","  79.3","20","  67.6","20","1014.6"," 6","975.1"," 6","  7.5","20","  6.0","19"," 11.7","999.9","  86.0","*","  72.5"," "," 0.00","G","999.9","000000"
"80097099999","2020-01-15","7.927567","-72.511547","334.06","CAMILO DAZA, CO","  82.9","19","  66.8","19","1012.7"," 6","973.3"," 6","  7.5","19","  8.4","18"," 20.0"," 29.9","  93.2","*","  72.5"," "," 0.00","G","999.9","100000"
"80097099999","2020-01-16","7.927567","-72.511547","334.06","CAMILO DAZA, CO","  81.9","19","  67.1","19","1014.3"," 5","974.9"," 5","  7.8","19","  8.3","19"," 20.0"," 27.0","  87.8","*","  72.1"," "," 0.00","G","999.9","000000"
"80097099999","2020-01-17","7.927567","-72.511547","334.06","CAMILO DAZA, CO","  85.5","20","  66.7","20","1013.5"," 6","974.1"," 6","  7.9","20"," 12.4","20"," 22.9"," 31.1","  95.0","*","  74.5"," "," 0.00","G","999.9","000000"
"80097099999","2020-01-18","7.927567","-72.511547","334.06","CAMILO DAZA, CO","  82.3","20","  69.1","20","1013.8"," 6","974.4"," 6","  7.0","20","  7.4","20"," 20.0","999.9","  94.8"," ","  74.5"," "," 0.00","G","999.9","110000"
"80097099999","2020-01-19","7.927567","-72.511547","334.06","CAMILO DAZA, CO","  79.9","21","  70.2","21","1013.7"," 5","974.3"," 5","  6.3","21","  8.4","21"," 22.0"," 32.1","  87.8","*","  73.2"," ","99.99"," ","999.9","110000"
"80097099999","2020-01-20","7.927567","-72.511547","334.06","CAMILO DAZA, CO","  83.2","20","  67.1","20","1012.7"," 5","973.3"," 5","  7.6","20","  7.7","20"," 21.0","999.9","  89.6","*","  74.5"," "," 0.00","A","999.9","000000"
"80097099999","2020-01-21","7.927567","-72.511547","334.06","CAMILO DAZA, CO","  82.4","20","  70.7","20","1013.3"," 5","973.9"," 5","  7.1","20","  4.2","20","  8.0","999.9","  91.4","*","  75.0"," "," 0.00","G","999.9","010000"
"80097099999","2020-01-22","7.927567","-72.511547","334.06","CAMILO DAZA, CO","  76.9","20","  73.5","20","1013.3"," 6","973.9"," 6","  4.7","20","  4.0","20","  6.0","999.9","  91.9"," ","  71.6","*","99.99"," ","999.9","110000"
"80097099999","2020-01-23","7.927567","-72.511547","334.06","CAMILO DAZA, CO","  79.5","20","  72.0","20","1013.0"," 5","973.0"," 5","  6.0","19","  3.7","20","  9.9","999.9","  87.8","*","  71.8"," "," 0.00","I","999.9","100000"
"80097099999","2020-01-24","7.927567","-72.511547","334.06","CAMILO DAZA, CO","  77.7","20","  72.2","20","1014.4"," 5","975.0"," 5","  5.6","20","  3.8","20","  8.0","999.9","  88.7"," ","  71.6","*","99.99"," ","999.9","110000"
