"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11387099999","2020-01-01","47.9833333","16.5","186.0","SEIBERSDORF, AU","  35.7","23","  27.4","23","1035.4","23","011.9","23","999.9"," 0","  6.3","23"," 13.6","999.9","  43.5"," ","  30.4"," "," 0.00","F","999.9","000000"
"11387099999","2020-01-02","47.9833333","16.5","186.0","SEIBERSDORF, AU","  28.8","22","  24.2","22","1032.3","22","008.5","22","999.9"," 0","  3.1","19","  5.8","999.9","  42.1"," ","  20.7"," "," 0.00","F","999.9","000000"
"11387099999","2020-01-03","47.9833333","16.5","186.0","SEIBERSDORF, AU","  26.0","23","  24.3","23","1028.5","23","004.6","23","999.9"," 0","  3.1","21","  5.8","999.9","  29.7"," ","  19.8"," "," 0.00","F","999.9","000000"
"11387099999","2020-01-04","47.9833333","16.5","186.0","SEIBERSDORF, AU","  40.8","23","  33.7","23","1023.9","23","000.8","23","999.9"," 0"," 10.9","23"," 25.3","999.9","  47.3"," ","  26.1"," "," 0.04","F","999.9","010000"
"11387099999","2020-01-05","47.9833333","16.5","186.0","SEIBERSDORF, AU","  35.2","23","  24.7","23","1032.8","23","009.3","23","999.9"," 0"," 12.2","23"," 19.4","999.9","  42.3"," ","  26.6","*"," 0.04","F","999.9","010000"
"11387099999","2020-01-06","47.9833333","16.5","186.0","SEIBERSDORF, AU","  31.2","22","  23.0","22","1032.6","22","008.9","22","999.9"," 0","  3.8","22","  5.8","999.9","  40.1"," ","  23.2","*"," 0.00","E","999.9","000000"
"11387099999","2020-01-07","47.9833333","16.5","186.0","SEIBERSDORF, AU","  28.7","22","  24.1","22","1029.8","22","006.0","22","999.9"," 0","  4.3","19"," 17.5","999.9","  41.9"," ","  18.1"," "," 0.00","F","999.9","000000"
"11387099999","2020-01-08","47.9833333","16.5","186.0","SEIBERSDORF, AU","  38.5","21","  30.8","21","1031.3","21","008.0","21","999.9"," 0","  3.7","19","  7.8","999.9","  47.1"," ","  30.7"," "," 0.00","F","999.9","010000"
"11387099999","2020-01-09","47.9833333","16.5","186.0","SEIBERSDORF, AU","  34.9","24","  30.6","24","1026.1","24","002.7","24","999.9"," 0","  2.5","23","  7.8","999.9","  39.2"," ","  30.6","*"," 0.03","F","999.9","000000"
"11387099999","2020-01-10","47.9833333","16.5","186.0","SEIBERSDORF, AU","  30.0","23","  28.0","23","1023.9","23","000.4","23","999.9"," 0","  2.2","22","  5.8","999.9","  34.9"," ","  26.2"," "," 0.00","F","999.9","000000"
