"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06714099999","2020-01-01","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  33.6","24"," -10.6","22","9999.9"," 0","717.5","24","999.9"," 0"," 10.4","24"," 19.0","999.9","  37.4"," ","  28.4"," "," 0.00","I","999.9","000000"
"06714099999","2020-01-02","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  25.1","24","   3.7","24","9999.9"," 0","714.4","24","999.9"," 0"," 19.5","24"," 27.0","999.9","  28.9","*","  23.0","*"," 0.00","I","999.9","000000"
"06714099999","2020-01-03","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  23.9","24","  10.8","24","9999.9"," 0","714.4","24","999.9"," 0"," 15.2","24"," 21.0","999.9","  30.2"," ","  17.6","*"," 0.00","I","999.9","000000"
"06714099999","2020-01-04","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  18.4","24","   4.9","24","9999.9"," 0","714.8","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  22.8"," ","  13.8","*"," 0.00","I","999.9","000000"
"06714099999","2020-01-05","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  25.0","24","   4.8","24","9999.9"," 0","715.5","24","999.9"," 0"," 16.7","24"," 22.9","999.9","  30.9","*","  18.1"," "," 0.00","I","999.9","000000"
"06714099999","2020-01-06","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  31.0","24","  12.5","24","9999.9"," 0","715.5","24","999.9"," 0","  7.8","24"," 15.9","999.9","  38.3"," ","  21.2","*"," 0.00","I","999.9","000000"
"06714099999","2020-01-07","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  23.1","24","  -7.7","24","9999.9"," 0","714.5","24","999.9"," 0"," 13.7","24"," 18.1","999.9","  26.8"," ","  18.3","*"," 0.00","I","999.9","000000"
"06714099999","2020-01-08","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  30.2","24","   5.3","23","9999.9"," 0","716.5","24","999.9"," 0"," 10.3","24"," 15.9","999.9","  36.7","*","  23.4"," "," 0.00","I","999.9","000000"
"06714099999","2020-01-09","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  31.2","24","   3.3","24","9999.9"," 0","712.5","24","999.9"," 0"," 18.5","24"," 31.1","999.9","  36.9"," ","  25.2","*"," 0.00","I","999.9","000000"
"06714099999","2020-01-10","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  17.0","24","  12.6","24","9999.9"," 0","709.4","24","999.9"," 0"," 11.9","24"," 22.9","999.9","  23.9","*","  11.7","*"," 0.00","I","999.9","000000"
"06714099999","2020-01-11","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  23.5","20"," -12.1","20","9999.9"," 0","714.0","20","999.9"," 0"," 17.9","20"," 22.9","999.9","  34.0"," ","  11.7"," "," 0.00","I","999.9","000000"
"06714099999","2020-01-12","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  31.5","24"," -14.9","23","9999.9"," 0","714.9","24","999.9"," 0","  6.4","24"," 11.1","999.9","  36.3"," ","  27.5","*"," 0.00","I","999.9","000000"
"06714099999","2020-01-13","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  28.2","22"," -13.7","22","9999.9"," 0","710.0","22","999.9"," 0"," 12.8","22"," 22.9"," 34.2","  31.3","*","  23.2","*"," 0.00","I","999.9","000000"
"06714099999","2020-01-14","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  28.0","24","  -2.4","24","9999.9"," 0","708.6","24","999.9"," 0"," 16.2","24"," 22.0","999.9","  32.4","*","  23.0"," "," 0.00","I","999.9","000000"
"06714099999","2020-01-15","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  30.5","23","   8.4","23","9999.9"," 0","711.1","23","999.9"," 0"," 17.3","23"," 25.1","999.9","  37.8"," ","  19.2","*"," 0.00","I","999.9","000000"
"06714099999","2020-01-16","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  27.3","24","   5.3","24","9999.9"," 0","713.6","24","999.9"," 0","  7.7","24"," 12.0","999.9","  33.6"," ","  18.9"," "," 0.00","I","999.9","000000"
"06714099999","2020-01-17","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  19.6","24","  10.1","24","9999.9"," 0","708.9","24","999.9"," 0"," 10.2","24"," 19.0","999.9","  28.4","*","  12.6","*"," 0.00","I","999.9","000000"
"06714099999","2020-01-18","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","   9.0","24","  -7.2","24","9999.9"," 0","707.9","24","999.9"," 0","  5.8","24","  8.9","999.9","  13.6"," ","   5.2","*"," 0.00","I","999.9","000000"
"06714099999","2020-01-19","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","   4.2","24"," -12.6","24","9999.9"," 0","708.0","24","999.9"," 0"," 18.0","24"," 31.1","999.9","   8.6","*","   1.0","*"," 0.00","I","999.9","000000"
"06714099999","2020-01-20","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","   8.5","24"," -10.7","24","9999.9"," 0","713.8","24","999.9"," 0"," 23.1","24"," 34.0","999.9","  17.1","*","   1.0"," "," 0.00","I","999.9","000000"
"06714099999","2020-01-21","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  20.7","24","   6.3","24","9999.9"," 0","718.3","24","999.9"," 0"," 21.8","24"," 29.9","999.9","  23.5","*","  10.2"," "," 0.00","I","999.9","000000"
"06714099999","2020-01-22","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  27.1","24","  -3.0","24","9999.9"," 0","717.1","24","999.9"," 0"," 15.3","24"," 28.9","999.9","  32.0"," ","  20.5"," "," 0.00","I","999.9","000000"
"06714099999","2020-01-23","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  28.2","23","  -1.3","23","9999.9"," 0","714.1","23","999.9"," 0"," 16.8","23"," 25.1","999.9","  33.1"," ","  24.1","*"," 0.00","I","999.9","000000"
"06714099999","2020-01-24","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  22.2","24","  11.2","24","9999.9"," 0","710.3","24","999.9"," 0"," 14.8","24"," 22.0","999.9","  26.1"," ","  17.8","*"," 0.00","I","999.9","000000"
"06714099999","2020-01-25","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  79.5","14","  13.1","14","9999.9"," 0","708.1","14","999.9"," 0","  4.9","14","  6.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"06714099999","2020-01-27","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  19.0","17","  13.7","17","9999.9"," 0","701.8","17","999.9"," 0"," 22.7","17"," 29.9","999.9","  22.1"," ","  12.6","*"," 0.00","I","999.9","000000"
"06714099999","2020-01-28","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  11.8","24","   9.6","24","9999.9"," 0","696.3","24","999.9"," 0"," 21.9","24"," 40.0","999.9","  18.7","*","   6.4","*"," 0.00","I","999.9","000000"
"06714099999","2020-01-29","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  11.7","24","   9.5","24","9999.9"," 0","700.9","24","999.9"," 0"," 12.5","24"," 19.0","999.9","  13.3","*","   6.3"," "," 0.00","I","999.9","000000"
"06714099999","2020-01-30","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  18.7","24","  17.3","24","9999.9"," 0","706.6","24","999.9"," 0"," 15.5","24"," 22.9","999.9","  25.9","*","  10.8"," "," 0.00","I","999.9","000000"
"06714099999","2020-01-31","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  27.7","24","  24.0","24","9999.9"," 0","709.0","24","999.9"," 0","  9.4","24"," 14.0","999.9","  31.1"," ","  25.0"," "," 0.00","I","999.9","000000"
"06714099999","2020-02-01","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  25.2","24","  21.4","24","9999.9"," 0","707.5","24","999.9"," 0"," 16.0","24"," 26.0","999.9","  29.5"," ","  21.6","*"," 0.00","I","999.9","000000"
