"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93309099999","2020-01-01","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  61.9"," 8","  57.4"," 8","1016.8"," 8","013.3"," 8","  9.3"," 8","  8.0"," 8"," 13.0","999.9","  68.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"93309099999","2020-01-02","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  64.7"," 8","  61.4"," 8","1009.9"," 8","006.4"," 8","  4.7"," 8"," 12.8"," 8"," 21.0","999.9","  70.3"," ","  52.7"," "," 0.00","G","999.9","000000"
"93309099999","2020-01-03","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  61.4"," 8","  51.1"," 8","1006.3"," 8","002.8"," 8","  7.8"," 8"," 20.4"," 8"," 29.9","999.9","  68.7"," ","  56.8","*"," 0.03","G","999.9","000000"
"93309099999","2020-01-04","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  59.1"," 8","  48.2"," 8","1009.9"," 8","006.4"," 8","  7.8"," 8"," 15.5"," 8"," 35.9","999.9","  67.3"," ","  55.0","*"," 0.00","G","999.9","000000"
"93309099999","2020-01-05","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  60.8"," 8","  54.7"," 8","1007.5"," 8","004.0"," 8","  5.1"," 8"," 13.7"," 8"," 19.0","999.9","  66.0"," ","  49.6"," "," 0.00","G","999.9","000000"
"93309099999","2020-01-06","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  59.5"," 8","  48.4"," 8","1007.7"," 8","004.2"," 8","  6.5"," 8"," 17.5"," 8"," 26.0","999.9","  68.2"," ","  54.3","*"," 0.08","G","999.9","000000"
"93309099999","2020-01-07","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  56.0"," 8","  48.2"," 8","1013.1"," 8","009.5"," 8","  8.5"," 8"," 11.0"," 8"," 24.1","999.9","  66.0"," ","  43.9","*"," 0.02","G","999.9","000000"
"93309099999","2020-01-08","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  57.4"," 8","  50.3"," 8","1017.1"," 8","013.6"," 8"," 10.1"," 8","  7.2"," 8"," 15.0","999.9","  66.2"," ","  42.4"," "," 0.00","G","999.9","000000"
"93309099999","2020-01-09","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  61.3"," 8","  51.8"," 8","1019.1"," 8","015.6"," 8"," 10.1"," 8"," 15.9"," 8"," 25.1","999.9","  67.5"," ","  45.5"," "," 0.00","G","999.9","000000"
"93309099999","2020-01-10","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  57.8"," 8","  50.4"," 8","1021.0"," 8","017.4"," 8","  8.5"," 8"," 11.6"," 8"," 22.0","999.9","  69.4"," ","  48.2","*"," 0.00","G","999.9","000000"
"93309099999","2020-01-11","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  64.3"," 5","  55.3"," 5","1019.9"," 5","016.4"," 5"," 12.4"," 5","  6.6"," 5","  8.0","999.9","  67.5","*","  45.5"," "," 0.00","G","999.9","000000"
"93309099999","2020-01-12","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  63.5"," 8","  59.6"," 8","1017.9"," 8","014.4"," 8","  9.5"," 8","  8.0"," 8"," 12.0","999.9","  69.4"," ","  50.5"," "," 0.00","G","999.9","000000"
"93309099999","2020-01-13","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  56.9"," 6","  54.5"," 6","1018.6"," 6","015.0"," 6","  7.7"," 6"," 10.8"," 6"," 21.0","999.9","  63.0"," ","  55.4","*"," 0.31","G","999.9","000000"
"93309099999","2020-01-14","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  62.8"," 8","  48.3"," 8","1020.2"," 8","016.7"," 8"," 12.4"," 8"," 16.2"," 8"," 21.0","999.9","  74.8"," ","  54.3"," "," 0.34","G","999.9","000000"
"93309099999","2020-01-15","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  61.5"," 8","  48.1"," 8","1019.5"," 8","015.9"," 8"," 12.4"," 8"," 14.6"," 8"," 20.0","999.9","  72.3"," ","  53.1","*"," 0.00","G","999.9","000000"
"93309099999","2020-01-16","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  62.4"," 8","  50.0"," 8","1019.1"," 8","015.6"," 8"," 12.4"," 8","  9.3"," 8"," 14.0","999.9","  73.2"," ","  52.5","*"," 0.00","G","999.9","000000"
"93309099999","2020-01-17","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  61.9"," 8","  50.0"," 8","1017.8"," 8","014.3"," 8"," 12.4"," 8"," 11.0"," 8"," 14.0","999.9","  72.3"," ","  50.5"," "," 0.00","G","999.9","000000"
