"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03672099999","2020-01-01","51.553","-0.418167","37.79","NORTHOLT, UK","  41.3","24","  38.7","24","9999.9"," 0","999.9"," 0","  3.5","24","  2.9","24","  6.0","999.9","  44.6","*","  35.6","*"," 0.00","G","999.9","000000"
"03672099999","2020-01-02","51.553","-0.418167","37.79","NORTHOLT, UK","  47.8","24","  44.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.6","24"," 13.0","999.9","  51.8","*","  43.2"," "," 0.00","G","999.9","000000"
"03672099999","2020-01-03","51.553","-0.418167","37.79","NORTHOLT, UK","  46.3","24","  41.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.4","24"," 15.9"," 27.0","  51.8","*","  38.7","*"," 0.04","G","999.9","010000"
"03672099999","2020-01-04","51.553","-0.418167","37.79","NORTHOLT, UK","  43.5","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.3","24"," 12.0","999.9","  48.2","*","  36.3"," "," 0.04","G","999.9","000000"
"03672099999","2020-01-05","51.553","-0.418167","37.79","NORTHOLT, UK","  45.8","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.3","24"," 13.0","999.9","  48.2","*","  42.8","*"," 0.00","G","999.9","010000"
"03672099999","2020-01-06","51.553","-0.418167","37.79","NORTHOLT, UK","  45.7","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.5","24"," 15.0","999.9","  48.2","*","  42.8","*"," 0.00","G","999.9","010000"
"03672099999","2020-01-07","51.553","-0.418167","37.79","NORTHOLT, UK","  48.6","24","  46.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.2","24"," 15.0","999.9","  55.4","*","  38.3"," "," 0.02","G","999.9","010000"
"03672099999","2020-01-08","51.553","-0.418167","37.79","NORTHOLT, UK","  52.6","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.8","24"," 12.0","999.9","  55.4","*","  49.1","*"," 0.01","G","999.9","010000"
"03672099999","2020-01-09","51.553","-0.418167","37.79","NORTHOLT, UK","  51.7","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.8","24"," 20.0"," 31.1","  56.1","*","  42.8","*"," 0.04","G","999.9","010000"
"03672099999","2020-01-10","51.553","-0.418167","37.79","NORTHOLT, UK","  42.9","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.6","24"," 11.1","999.9","  46.6"," ","  40.3","*"," 0.23","G","999.9","000000"
"03672099999","2020-01-11","51.553","-0.418167","37.79","NORTHOLT, UK","  48.6","24","  43.0","24","9999.9"," 0","999.9"," 0","  7.4","24"," 13.7","24"," 19.0"," 28.9","  51.8","*","  40.1"," "," 0.00","G","999.9","010000"
"03672099999","2020-01-12","51.553","-0.418167","37.79","NORTHOLT, UK","  48.4","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.1","24"," 19.0"," 27.0","  53.6","*","  41.0","*"," 0.03","G","999.9","010000"
"03672099999","2020-01-13","51.553","-0.418167","37.79","NORTHOLT, UK","  46.1","23","  42.8","23","9999.9"," 0","999.9"," 0","  6.2","23"," 11.2","23"," 21.0"," 32.1","  51.8","*","  39.9"," "," 0.04","G","999.9","010000"
"03672099999","2020-01-14","51.553","-0.418167","37.79","NORTHOLT, UK","  50.0","24","  47.3","24","9999.9"," 0","999.9"," 0","  5.4","24"," 13.8","24"," 22.0"," 42.9","  55.4"," ","  44.4"," "," 0.19","G","999.9","010000"
"03672099999","2020-01-15","51.553","-0.418167","37.79","NORTHOLT, UK","  47.3","24","  42.5","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.4","24"," 22.0"," 32.1","  54.1","*","  42.8","*"," 0.43","G","999.9","010000"
"03672099999","2020-01-16","51.553","-0.418167","37.79","NORTHOLT, UK","  48.4","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.1","24"," 18.1"," 22.0","  54.1"," ","  41.9"," "," 0.10","G","999.9","010000"
"03672099999","2020-01-17","51.553","-0.418167","37.79","NORTHOLT, UK","  45.2","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.4","24"," 25.1"," 35.9","  50.9","*","  35.6","*"," 0.36","G","999.9","010000"
"03672099999","2020-01-18","51.553","-0.418167","37.79","NORTHOLT, UK","  36.2","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.9","24","  9.9","999.9","  45.3","*","  30.0"," "," 0.02","G","999.9","000000"
"03672099999","2020-01-19","51.553","-0.418167","37.79","NORTHOLT, UK","  32.9","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.1","24","  6.0","999.9","  44.8","*","  24.8","*"," 0.01","G","999.9","000000"
"03672099999","2020-01-20","51.553","-0.418167","37.79","NORTHOLT, UK","  35.9","24","  32.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.0","24","  4.1","999.9","  46.4","*","  28.2"," "," 0.00","G","999.9","000000"
"03672099999","2020-01-21","51.553","-0.418167","37.79","NORTHOLT, UK","  33.7","24","  30.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.2","24","  6.0","999.9","  46.6","*","  24.8","*"," 0.00","G","999.9","000000"
