"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07317599999","2020-01-01","49.971531","2.697661","110.94","BRAY, FR","  33.5","24","  32.8","24","9999.9"," 0","999.9"," 0","  1.8","24","  7.7","24"," 11.1","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","100000"
"07317599999","2020-01-02","49.971531","2.697661","110.94","BRAY, FR","  39.7","24","  39.6","24","9999.9"," 0","999.9"," 0","  2.5","24","  9.2","24"," 12.0","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","110000"
"07317599999","2020-01-03","49.971531","2.697661","110.94","BRAY, FR","  46.8","24","  45.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.0","24"," 19.0"," 28.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"07317599999","2020-01-04","49.971531","2.697661","110.94","BRAY, FR","  40.0","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 13.0","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"07317599999","2020-01-05","49.971531","2.697661","110.94","BRAY, FR","  42.6","24","  41.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.7","24","  6.0","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"07317599999","2020-01-06","49.971531","2.697661","110.94","BRAY, FR","  40.0","24","  37.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.2","24"," 14.0","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"07317599999","2020-01-07","49.971531","2.697661","110.94","BRAY, FR","  43.8","24","  43.1","24","9999.9"," 0","999.9"," 0","  3.9","24","  9.1","24"," 13.0","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"07317599999","2020-01-08","49.971531","2.697661","110.94","BRAY, FR","  52.0","24","  51.6","24","9999.9"," 0","999.9"," 0","  4.5","24"," 10.1","24"," 15.0","999.9","  53.6","*","  33.8","*","99.99"," ","999.9","010000"
"07317599999","2020-01-09","49.971531","2.697661","110.94","BRAY, FR","  48.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9","24"," 15.4","24"," 21.0","999.9","  53.6","*","  33.8","*","99.99"," ","999.9","010000"
"07317599999","2020-01-10","49.971531","2.697661","110.94","BRAY, FR","  44.8","24","  42.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.7","24"," 14.0","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"07317599999","2020-01-11","49.971531","2.697661","110.94","BRAY, FR","  40.9","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.9","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"07317599999","2020-01-12","49.971531","2.697661","110.94","BRAY, FR","  43.5","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 19.0","999.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"07317599999","2020-01-13","49.971531","2.697661","110.94","BRAY, FR","  45.3","24","  44.2","24","9999.9"," 0","999.9"," 0","  4.8","24"," 12.7","24"," 21.0","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","110000"
"07317599999","2020-01-14","49.971531","2.697661","110.94","BRAY, FR","  50.1","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 22.8","24"," 27.0"," 35.9","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"07317599999","2020-01-15","49.971531","2.697661","110.94","BRAY, FR","  46.8","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.5","24"," 22.0","999.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"07317599999","2020-01-16","49.971531","2.697661","110.94","BRAY, FR","  44.1","24","  41.8","24","9999.9"," 0","999.9"," 0","  3.4","24"," 10.2","24"," 18.1","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","100000"
"07317599999","2020-01-17","49.971531","2.697661","110.94","BRAY, FR","  46.1","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 21.0","999.9","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"07317599999","2020-01-18","49.971531","2.697661","110.94","BRAY, FR","  38.1","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.3","24"," 14.0","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"07317599999","2020-01-19","49.971531","2.697661","110.94","BRAY, FR","  37.9","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 14.0","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
