"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02966099999","2020-01-01","60.896394","26.938353","103.32","UTTI, FI","  30.1","24","  27.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.4","24"," 14.0"," 18.3","  35.8"," ","  21.2"," ","99.99"," ","999.9","011000"
"02966099999","2020-01-02","60.896394","26.938353","103.32","UTTI, FI","  35.6","24","  31.8","24","9999.9"," 0","999.9"," 0","  7.9","24","  9.9","24"," 15.0"," 19.2","  39.2","*","  31.1"," ","99.99"," ","999.9","010000"
"02966099999","2020-01-03","60.896394","26.938353","103.32","UTTI, FI","  38.3","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.7","24"," 14.3","24"," 20.0"," 31.1","  41.5"," ","  32.0","*","99.99"," ","999.9","011000"
"02966099999","2020-01-04","60.896394","26.938353","103.32","UTTI, FI","  32.2","24","  23.8","24","9999.9"," 0","999.9"," 0","  7.9","24"," 10.3","24"," 15.5"," 26.0","  39.9"," ","  30.2","*","99.99"," ","999.9","011000"
"02966099999","2020-01-05","60.896394","26.938353","103.32","UTTI, FI","  24.9","24","  16.4","24","9999.9"," 0","999.9"," 0","  7.8","24","  6.5","24"," 15.7"," 24.5","  32.7"," ","  16.2"," ","99.99"," ","999.9","001000"
"02966099999","2020-01-06","60.896394","26.938353","103.32","UTTI, FI","  31.4","24","  30.8","24","9999.9"," 0","999.9"," 0","  3.1","24","  7.8","24"," 12.0"," 16.3","  33.8","*","  17.2"," ","99.99"," ","999.9","111000"
"02966099999","2020-01-07","60.896394","26.938353","103.32","UTTI, FI","  37.3","24","  36.7","24","9999.9"," 0","999.9"," 0","  3.8","24","  8.8","24"," 13.0"," 16.9","  39.6"," ","  31.3"," ","99.99"," ","999.9","110000"
"02966099999","2020-01-08","60.896394","26.938353","103.32","UTTI, FI","  39.4","24","  37.8","24","9999.9"," 0","999.9"," 0","  5.6","24"," 14.3","24"," 20.0"," 32.1","  43.3"," ","  35.6","*","99.99"," ","999.9","010000"
"02966099999","2020-01-09","60.896394","26.938353","103.32","UTTI, FI","  33.1","24","  29.1","24","9999.9"," 0","999.9"," 0","  7.4","24","  9.4","24"," 14.0"," 19.8","  43.7"," ","  29.5","*"," 0.00","I","999.9","000000"
"02966099999","2020-01-10","60.896394","26.938353","103.32","UTTI, FI","  26.0","24","  23.3","24","1012.3"," 4","999.3"," 4","  7.8","24","  3.7","24","  7.0"," 11.1","  31.6"," ","  21.2","*","99.99"," ","999.9","011000"
"02966099999","2020-01-11","60.896394","26.938353","103.32","UTTI, FI","  28.0","23","  24.9","23","9999.9"," 0","999.9"," 0","  8.2","23","  8.2","23"," 18.1"," 27.0","  37.4","*","  20.3"," ","99.99"," ","999.9","011000"
"02966099999","2020-01-12","60.896394","26.938353","103.32","UTTI, FI","  38.4","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.6","24"," 11.1","24"," 17.1"," 29.9","  41.5"," ","  32.0","*","99.99"," ","999.9","010000"
"02966099999","2020-01-13","60.896394","26.938353","103.32","UTTI, FI","  31.8","23","  29.5","23","9999.9"," 0","999.9"," 0","  8.2","23","  8.9","23"," 13.0"," 16.9","  37.0"," ","  29.8"," "," 0.00","I","999.9","000000"
"02966099999","2020-01-14","60.896394","26.938353","103.32","UTTI, FI","  34.9","24","  31.2","24","9999.9"," 0","999.9"," 0","  7.1","24"," 11.8","24"," 17.1"," 26.0","  37.4","*","  30.7"," ","99.99"," ","999.9","011000"
"02966099999","2020-01-15","60.896394","26.938353","103.32","UTTI, FI","  41.2","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.1","24"," 20.0"," 33.0","  45.9"," ","  33.8"," ","99.99"," ","999.9","010000"
"02966099999","2020-01-16","60.896394","26.938353","103.32","UTTI, FI","  38.8","24","  36.3","24","9999.9"," 0","999.9"," 0","  7.3","24","  8.4","24"," 11.1"," 15.0","  45.3"," ","  35.6","*","99.99"," ","999.9","010000"
"02966099999","2020-01-17","60.896394","26.938353","103.32","UTTI, FI","  37.7","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.5","24"," 12.0"," 17.1","  39.2"," ","  34.9"," "," 0.00","I","999.9","000000"
"02966099999","2020-01-18","60.896394","26.938353","103.32","UTTI, FI","  36.4","24","  34.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.5","24"," 14.0"," 20.0","  40.1","*","  32.0","*","99.99"," ","999.9","011000"
"02966099999","2020-01-19","60.896394","26.938353","103.32","UTTI, FI","  36.2","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.8","24"," 14.0"," 22.9","  40.3"," ","  33.3","*","99.99"," ","999.9","010000"
"02966099999","2020-01-20","60.896394","26.938353","103.32","UTTI, FI","  35.2","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.1","24"," 18.3"," 25.4","  37.4","*","  32.7"," ","99.99"," ","999.9","010000"
"02966099999","2020-01-21","60.896394","26.938353","103.32","UTTI, FI","  39.4","24","  28.5","24","9999.9"," 0","999.9"," 0","  7.9","24"," 12.8","24"," 15.3"," 33.0","  45.5"," ","  35.4"," "," 0.00","I","999.9","000000"
"02966099999","2020-01-22","60.896394","26.938353","103.32","UTTI, FI","  31.0","24","  22.5","24","9999.9"," 0","999.9"," 0","  7.6","24","  9.5","24"," 17.3"," 30.5","  36.5"," ","  26.6","*","99.99"," ","999.9","011000"
"02966099999","2020-01-23","60.896394","26.938353","103.32","UTTI, FI","  28.7","24","  24.5","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.8","24"," 11.7"," 19.8","  33.8","*","  24.1"," ","99.99"," ","999.9","011000"
"02966099999","2020-01-24","60.896394","26.938353","103.32","UTTI, FI","  32.6","24","  29.0","24","9999.9"," 0","999.9"," 0","  7.6","24","  7.8","24"," 12.0"," 16.5","  35.6","*","  26.6","*","99.99"," ","999.9","010000"
"02966099999","2020-01-25","60.896394","26.938353","103.32","UTTI, FI","  29.6","24","  22.7","24","9999.9"," 0","999.9"," 0","  7.6","24","  8.8","24"," 15.3"," 27.2","  32.9"," ","  23.0","*"," 0.00","I","999.9","000000"
"02966099999","2020-01-26","60.896394","26.938353","103.32","UTTI, FI","  30.2","24","  28.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.7","24"," 12.0"," 19.0","  36.3"," ","  21.9"," ","99.99"," ","999.9","011000"
"02966099999","2020-01-27","60.896394","26.938353","103.32","UTTI, FI","  22.1","24","  18.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.1","24"," 13.0"," 25.1","  29.1"," ","  19.4"," ","99.99"," ","999.9","011000"
"02966099999","2020-01-28","60.896394","26.938353","103.32","UTTI, FI","  30.3","24","  29.7","24","9999.9"," 0","999.9"," 0","  2.2","24","  7.6","24"," 12.0"," 21.0","  34.3"," ","  23.0"," ","99.99"," ","999.9","111000"
"02966099999","2020-01-29","60.896394","26.938353","103.32","UTTI, FI","  30.8","24","  29.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.8","24"," 14.0"," 19.0","  34.3"," ","  28.4","*","99.99"," ","999.9","011000"
"02966099999","2020-01-30","60.896394","26.938353","103.32","UTTI, FI","  29.6","24","  28.9","24","9999.9"," 0","999.9"," 0","  3.0","24","  9.8","24"," 12.2"," 18.1","  30.4"," ","  28.0","*","99.99"," ","999.9","111000"
"02966099999","2020-01-31","60.896394","26.938353","103.32","UTTI, FI","  27.7","24","  26.6","24","9999.9"," 0","999.9"," 0","  4.2","24","  7.3","24"," 10.5"," 14.0","  29.5"," ","  24.8","*","99.99"," ","999.9","011000"
"02966099999","2020-02-01","60.896394","26.938353","103.32","UTTI, FI","  28.9","24","  28.3","24","9999.9"," 0","999.9"," 0","  3.4","24"," 11.0","24"," 14.0"," 21.8","  33.8","*","  24.6"," ","99.99"," ","999.9","111000"
"02966099999","2020-02-02","60.896394","26.938353","103.32","UTTI, FI","  35.3","24","  34.8","24","9999.9"," 0","999.9"," 0","  3.7","24","  7.1","24","  9.3"," 15.7","  38.5"," ","  32.0"," ","99.99"," ","999.9","111000"
"02966099999","2020-02-03","60.896394","26.938353","103.32","UTTI, FI","  29.1","24","  22.1","24","9999.9"," 0","999.9"," 0","  7.3","24"," 10.5","24"," 15.3"," 26.0","  33.8"," ","  23.0","*","99.99"," ","999.9","001000"
"02966099999","2020-02-04","60.896394","26.938353","103.32","UTTI, FI","  20.5","24","  12.7","24","9999.9"," 0","999.9"," 0","  7.8","24","  7.4","24"," 11.7"," 20.0","  27.7"," ","  15.4","*","99.99"," ","999.9","001000"
"02966099999","2020-02-05","60.896394","26.938353","103.32","UTTI, FI","  25.3","24","  21.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.3","24"," 13.0"," 18.1","  32.0"," ","  14.9"," ","99.99"," ","999.9","011000"
"02966099999","2020-02-06","60.896394","26.938353","103.32","UTTI, FI","  21.9","24","  13.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.3","24"," 15.3"," 24.1","  32.0"," ","  17.1"," ","99.99"," ","999.9","001000"
"02966099999","2020-02-07","60.896394","26.938353","103.32","UTTI, FI","  20.9","24","  16.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.0","24"," 11.7"," 17.3","  28.4","*","  12.9"," ","99.99"," ","999.9","011000"
"02966099999","2020-02-08","60.896394","26.938353","103.32","UTTI, FI","  29.3","24","  28.6","24","9999.9"," 0","999.9"," 0","  3.8","24","  7.0","24"," 14.0"," 20.6","  34.0","*","  24.4"," ","99.99"," ","999.9","111000"
"02966099999","2020-02-09","60.896394","26.938353","103.32","UTTI, FI","  35.4","24","  34.5","24","9999.9"," 0","999.9"," 0","  5.1","24"," 12.9","24"," 18.1"," 28.0","  37.8","*","  32.7"," ","99.99"," ","999.9","110000"
"02966099999","2020-02-10","60.896394","26.938353","103.32","UTTI, FI","  36.3","24","  34.8","24","9999.9"," 0","999.9"," 0","  5.5","24"," 16.7","24"," 20.0"," 35.0","  39.2","*","  33.4"," ","99.99"," ","999.9","011000"
"02966099999","2020-02-11","60.896394","26.938353","103.32","UTTI, FI","  35.5","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.7","24"," 14.0"," 20.0","  38.7"," ","  32.0","*","99.99"," ","999.9","011000"
"02966099999","2020-02-12","60.896394","26.938353","103.32","UTTI, FI","  34.2","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.8","24"," 10.5"," 17.3","  35.6"," ","  32.0","*","99.99"," ","999.9","011000"
"02966099999","2020-02-13","60.896394","26.938353","103.32","UTTI, FI","  33.1","24","  32.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.6","24","  8.9"," 13.6","  35.6"," ","  30.2","*","99.99"," ","999.9","011000"
"02966099999","2020-02-14","60.896394","26.938353","103.32","UTTI, FI","  28.5","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.1","24","  8.4"," 12.8","  32.5"," ","  23.0","*","99.99"," ","999.9","011000"
"02966099999","2020-02-15","60.896394","26.938353","103.32","UTTI, FI","  31.0","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.6","24"," 15.0"," 25.1","  35.6","*","  23.5"," ","99.99"," ","999.9","011000"
"02966099999","2020-02-16","60.896394","26.938353","103.32","UTTI, FI","  36.2","24","  35.4","24","9999.9"," 0","999.9"," 0","  4.8","24"," 13.6","24"," 20.0"," 32.1","  42.8","*","  33.1"," ","99.99"," ","999.9","111000"
"02966099999","2020-02-17","60.896394","26.938353","103.32","UTTI, FI","  39.7","24","  36.0","24","9999.9"," 0","999.9"," 0","  7.1","24"," 14.5","24"," 20.0"," 33.0","  42.8","*","  34.7"," ","99.99"," ","999.9","011000"
"02966099999","2020-02-18","60.896394","26.938353","103.32","UTTI, FI","  40.3","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.9","24"," 12.9","24"," 18.1"," 27.0","  43.2"," ","  37.4","*","99.99"," ","999.9","011000"
"02966099999","2020-02-19","60.896394","26.938353","103.32","UTTI, FI","  37.0","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.3","24"," 15.0"," 20.4","  39.4"," ","  32.0","*","99.99"," ","999.9","011000"
"02966099999","2020-02-20","60.896394","26.938353","103.32","UTTI, FI","  29.6","24","  24.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.0","24","  8.9"," 12.8","  36.1"," ","  24.8","*","99.99"," ","999.9","011000"
"02966099999","2020-02-21","60.896394","26.938353","103.32","UTTI, FI","  34.6","24","  32.1","24","9999.9"," 0","999.9"," 0","  7.1","24"," 13.1","24"," 15.9"," 25.1","  37.8","*","  28.9"," ","99.99"," ","999.9","011000"
"02966099999","2020-02-22","60.896394","26.938353","103.32","UTTI, FI","  36.8","24","  34.9","24","9999.9"," 0","999.9"," 0","  5.7","24"," 17.0","24"," 22.9"," 35.0","  39.2","*","  33.3"," ","99.99"," ","999.9","011000"
"02966099999","2020-02-23","60.896394","26.938353","103.32","UTTI, FI","  35.7","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.6","24"," 13.1","24"," 22.9"," 35.9","  39.4"," ","  33.1"," ","99.99"," ","999.9","010000"
"02966099999","2020-02-24","60.896394","26.938353","103.32","UTTI, FI","  32.7","24","  21.2","24","9999.9"," 0","999.9"," 0","  7.9","24"," 10.5","24"," 15.0"," 28.0","  36.0"," ","  28.4","*","99.99"," ","999.9","011000"
"02966099999","2020-02-25","60.896394","26.938353","103.32","UTTI, FI","  26.4","24","  16.7","24","9999.9"," 0","999.9"," 0","  7.8","24","  4.5","24"," 10.3"," 16.1","  34.3"," ","  18.5","*","99.99"," ","999.9","001000"
