"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43348099999","2020-01-17","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  79.3"," 8","  73.7"," 8","1011.9"," 8","011.2"," 8","  4.3"," 8","  2.4"," 8","  4.1","999.9","  90.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"43348099999","2020-01-18","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  77.1"," 8","  76.1"," 8","1012.2"," 8","011.5"," 8","  3.0"," 8","  0.5"," 8","  1.9","999.9","  88.3"," ","  71.6"," "," 0.16","G","999.9","010000"
"43348099999","2020-01-19","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  80.2"," 8","  73.0"," 8","1012.8"," 8","012.0"," 8","  4.3"," 8","  3.0"," 8","  8.0","999.9","  88.2","*","  71.8"," "," 0.08","G","999.9","000000"
"43348099999","2020-01-20","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  79.7"," 8","  74.4"," 8","1013.7"," 8","013.0"," 8","  4.3"," 8","  1.9"," 8","  4.1","999.9","  88.9"," ","  69.8"," "," 0.00","G","999.9","000000"
"43348099999","2020-01-21","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  79.6"," 8","  76.1"," 8","1014.7"," 8","014.0"," 8","  4.3"," 8","  1.4"," 8","  6.0","999.9","  89.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"43348099999","2020-01-22","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  80.6"," 8","  76.1"," 8","1014.5"," 8","013.8"," 8","  4.3"," 8","  4.0"," 8","  9.9","999.9","  88.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"43348099999","2020-01-23","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  80.6"," 8","  74.7"," 8","1013.6"," 8","012.9"," 8","  4.3"," 8","  1.7"," 8","  5.1","999.9","  89.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"43348099999","2020-01-24","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  79.4"," 8","  73.8"," 8","1013.6"," 8","012.9"," 8","  4.3"," 8","  1.7"," 8","  4.1","999.9","  89.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"43348099999","2020-01-25","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  77.8"," 8","  73.7"," 8","1013.7"," 8","013.0"," 8","  4.3"," 8","  2.4"," 8","  6.0","999.9","  89.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"43348099999","2020-01-26","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  77.6"," 8","  71.7"," 8","1012.7"," 8","012.0"," 8","  4.2"," 8","  2.4"," 8","  6.0","999.9","  90.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"43348099999","2020-01-27","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  78.2"," 8","  71.5"," 8","1012.6"," 8","011.9"," 8","  4.2"," 8","  1.1"," 8","  2.9","999.9","  90.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"43348099999","2020-01-28","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  79.7"," 8","  72.8"," 8","1013.2"," 8","012.5"," 8","  4.3"," 8","  2.4"," 8","  8.0","999.9","  88.5","*","  65.7"," "," 0.00","I","999.9","000000"
"43348099999","2020-01-29","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  79.2"," 8","  73.4"," 8","1013.5"," 8","012.8"," 8","  4.3"," 8","  2.1"," 8","  8.0","999.9","  90.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"43348099999","2020-01-30","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  78.7"," 8","  72.2"," 8","1012.6"," 8","011.9"," 8","  4.3"," 8","  0.9"," 8","  5.1","999.9","  89.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"43348099999","2020-01-31","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  79.4"," 8","  73.1"," 8","1011.7"," 8","011.0"," 8","  4.2"," 8","  2.2"," 8","  8.0","999.9","  90.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"43348099999","2020-02-01","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  79.9"," 8","  74.8"," 8","1012.6"," 8","011.9"," 8","  4.2"," 8","  1.2"," 8","  5.1","999.9","  89.6","*","  68.7"," "," 0.00","I","999.9","000000"
"43348099999","2020-02-02","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  79.2"," 8","  71.2"," 8","1014.2"," 8","013.5"," 8","  4.3"," 8","  1.5"," 8","  5.1","999.9","  90.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"43348099999","2020-02-03","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  79.1"," 8","  71.4"," 8","1013.8"," 8","013.1"," 8","  4.2"," 8","  1.6"," 8","  6.0","999.9","  89.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"43348099999","2020-02-04","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  80.3"," 7","  73.1"," 7","1012.7"," 7","012.0"," 7","  4.6"," 7","  3.8"," 7","  8.9","999.9","  90.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"43348099999","2020-02-05","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  78.8"," 8","  71.3"," 8","1013.0"," 8","012.3"," 8","  3.9"," 8","  1.4"," 8","  6.0","999.9","  87.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"43348099999","2020-02-06","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  79.1"," 8","  70.4"," 8","1013.1"," 8","012.5"," 8","  4.2"," 8","  1.1"," 8","  4.1","999.9","  90.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"43348099999","2020-02-07","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  80.0"," 8","  73.6"," 8","1014.1"," 8","013.1"," 8","  4.3"," 8","  1.8"," 8","  8.0","999.9","  90.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"43348099999","2020-02-08","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  80.1"," 8","  70.6"," 8","1014.2"," 8","013.5"," 8","  4.3"," 8","  2.9"," 8","  9.9","999.9","  89.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"43348099999","2020-02-09","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  80.0"," 8","  71.4"," 8","1013.7"," 8","013.0"," 8","  4.2"," 8","  1.5"," 8","  5.1","999.9","  89.2","*","  69.1"," "," 0.00","I","999.9","000000"
"43348099999","2020-02-10","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  80.6"," 8","  70.5"," 8","1013.4"," 8","012.7"," 8","  4.3"," 8","  2.4"," 8","  8.9","999.9","  90.3","*","  67.1"," "," 0.00","I","999.9","000000"
"43348099999","2020-02-11","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  81.4"," 8","  71.1"," 8","1013.6"," 8","012.9"," 8","  4.2"," 8","  2.4"," 8","  6.0","999.9","  91.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"43348099999","2020-02-12","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  81.5"," 8","  74.9"," 8","1014.6"," 8","014.0"," 8","  4.3"," 8","  3.5"," 8","  8.0","999.9","  92.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"43348099999","2020-02-13","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  81.0"," 8","  72.7"," 8","1013.9"," 8","013.2"," 8","  4.3"," 8","  1.7"," 8","  4.1","999.9","  91.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"43348099999","2020-02-14","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  80.2"," 8","  72.1"," 8","1012.5"," 8","011.8"," 8","  4.0"," 8","  2.4"," 8","  8.0","999.9","  91.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"43348099999","2020-02-15","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  79.2"," 8","  70.4"," 8","1012.5"," 8","011.8"," 8","  4.0"," 8","  1.3"," 8","  6.0","999.9","  92.3"," ","  66.7"," "," 0.00","I","999.9","000000"
"43348099999","2020-02-16","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  79.3"," 8","  69.8"," 8","1013.6"," 8","012.9"," 8","  4.7"," 8","  1.4"," 8","  6.0","999.9","  93.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"43348099999","2020-02-17","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  79.6"," 8","  70.9"," 8","1014.3"," 8","013.6"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  92.5","*","  66.7"," "," 0.00","I","999.9","000000"
"43348099999","2020-02-18","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  79.7"," 8","  67.2"," 8","1014.1"," 8","013.4"," 8","  4.3"," 8","  0.5"," 8","  2.9","999.9","  93.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"43348099999","2020-02-19","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  80.2"," 8","  69.5"," 8","1013.7"," 8","013.0"," 8","  4.2"," 8","  1.2"," 8","  4.1","999.9","  92.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"43348099999","2020-02-20","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  80.1"," 8","  68.9"," 8","1013.4"," 8","012.7"," 8","  4.2"," 8","  0.8"," 8","  2.9","999.9","  92.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"43348099999","2020-02-21","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  81.9"," 8","  73.6"," 8","1014.0"," 8","013.3"," 8","  4.3"," 8","  1.9"," 8","  5.1","999.9","  91.2"," ","  69.6"," "," 0.00","E","999.9","000000"
"43348099999","2020-02-22","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  82.6"," 8","  74.2"," 8","1014.8"," 8","014.1"," 8","  4.3"," 8","  2.1"," 8","  8.0","999.9","  91.2"," ","  73.8"," "," 0.02","G","999.9","010000"
"43348099999","2020-02-23","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  82.1"," 8","  74.1"," 8","1014.0"," 8","013.3"," 8","  4.3"," 8","  3.5"," 8","  8.9","999.9","  91.4"," ","  71.4"," "," 0.00","G","999.9","000000"
"43348099999","2020-02-24","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  82.1"," 8","  73.1"," 8","1012.1"," 8","011.4"," 8","  4.3"," 8","  1.6"," 8","  5.1","999.9","  92.5","*","  70.0"," "," 0.00","I","999.9","000000"
"43348099999","2020-02-25","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  82.1"," 8","  75.0"," 8","1010.9"," 8","010.2"," 8","  4.0"," 8","  2.6"," 8","  8.0","999.9","  92.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"43348099999","2020-02-26","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  82.0"," 8","  73.6"," 8","1011.2"," 8","010.5"," 8","  4.7"," 8","  1.7"," 8","  6.0","999.9","  92.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"43348099999","2020-02-27","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  81.7"," 8","  70.3"," 8","1011.6"," 8","010.9"," 8","  4.3"," 8","  2.7"," 8","  9.9","999.9","  91.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"43348099999","2020-02-28","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  82.2"," 8","  71.8"," 8","1010.9"," 8","010.2"," 8","  4.3"," 8","  3.6"," 8","  9.9","999.9","  92.5","*","  70.9"," "," 0.00","I","999.9","000000"
"43348099999","2020-02-29","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  81.1"," 8","  73.2"," 8","1011.1"," 8","010.4"," 8","  4.3"," 8","  1.7"," 8","  8.0","999.9","  93.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"43348099999","2020-03-01","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  80.7"," 8","  72.8"," 8","1011.3"," 8","010.6"," 8","  4.2"," 8","  3.1"," 8","  8.9","999.9","  90.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"43348099999","2020-03-02","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  81.0"," 8","  72.6"," 8","1011.6"," 8","010.9"," 8","  4.2"," 8","  1.1"," 8","  2.9","999.9","  89.6","*","  68.5"," "," 0.00","I","999.9","000000"
"43348099999","2020-03-03","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  82.2"," 8","  73.3"," 8","1011.2"," 8","010.5"," 8","  4.3"," 8","  1.7"," 8","  4.1","999.9","  91.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"43348099999","2020-03-04","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  82.5"," 8","  74.4"," 8","1010.4"," 8","009.7"," 8","  4.3"," 8","  2.0"," 8","  6.0","999.9","  91.0","*","  70.5"," "," 0.00","I","999.9","000000"
"43348099999","2020-03-05","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  83.3"," 8","  74.5"," 8","1010.2"," 8","009.5"," 8","  4.3"," 8","  3.0"," 8","  8.9","999.9","  90.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"43348099999","2020-03-06","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  85.3"," 8","  77.4"," 8","1010.8"," 8","010.1"," 8","  4.3"," 8","  4.0"," 8","  8.0","999.9","  90.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"43348099999","2020-03-07","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  85.0"," 8","  76.2"," 8","1012.1"," 8","011.4"," 8","  4.3"," 8","  5.7"," 8","  9.9","999.9","  90.9"," ","  78.1"," "," 0.00","I","999.9","000000"
"43348099999","2020-03-08","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  83.4"," 8","  76.1"," 8","1011.4"," 8","010.7"," 8","  4.3"," 8","  2.5"," 8","  6.0","999.9","  90.7"," ","  77.0","*"," 0.08","E","999.9","000000"
"43348099999","2020-03-09","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  82.8"," 8","  74.5"," 8","1010.5"," 8","009.8"," 8","  4.3"," 8","  2.2"," 8","  9.9","999.9","  90.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"43348099999","2020-03-10","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  82.1"," 8","  73.3"," 8","1010.8"," 8","010.1"," 8","  4.3"," 8","  3.2"," 8"," 11.1","999.9","  91.0","*","  71.4"," "," 0.00","I","999.9","000000"
"43348099999","2020-03-11","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  81.0"," 7","  73.2"," 7","1012.0"," 7","011.3"," 7","  4.1"," 7","  0.7"," 7","  2.9","999.9","  91.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"43348099999","2020-03-12","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  81.9"," 8","  73.7"," 8","1012.5"," 8","011.8"," 8","  4.3"," 8","  1.9"," 8","  6.0","999.9","  90.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"43348099999","2020-03-13","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  82.9"," 8","  74.5"," 8","1012.3"," 8","011.6"," 8","  4.0"," 8","  3.0"," 8","  9.9","999.9","  91.0","*","  72.5"," "," 0.00","I","999.9","000000"
"43348099999","2020-03-14","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  81.7"," 7","  73.7"," 7","1011.3"," 7","010.6"," 7","  3.9"," 7","  1.6"," 7","  5.1","999.9","  91.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"43348099999","2020-03-15","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  83.3"," 8","  75.7"," 8","1011.1"," 8","010.1"," 7","  4.2"," 8","  2.9"," 8","  9.9","999.9","  94.3"," ","  71.1"," "," 0.00","I","999.9","000000"
