"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94953099999","2020-01-01","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  61.3","16","  54.9","16","1016.0","16","014.9","16","999.9"," 0"," 12.0","16"," 19.0","999.9","  69.1","*","  40.3"," "," 0.00","G","999.9","000000"
"94953099999","2020-01-02","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  58.3","16","  48.4","16","1017.1","16","016.0","16","999.9"," 0","  9.2","16"," 17.1","999.9","  70.7","*","  42.4","*"," 0.00","G","999.9","000000"
"94953099999","2020-01-03","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  63.9","16","  55.2","16","1008.2","16","007.1","16","999.9"," 0"," 10.1","16"," 15.9","999.9","  68.0","*","  41.9"," "," 0.00","G","999.9","000000"
"94953099999","2020-01-04","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  55.2","16","  46.6","16","1016.8","16","015.7","16","999.9"," 0"," 12.9","16"," 26.0","999.9","  61.7","*","  48.7","*"," 0.01","G","999.9","010000"
"94953099999","2020-01-05","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  56.3","16","  46.3","16","1022.1","16","021.0","16","999.9"," 0"," 11.7","16"," 15.9","999.9","  65.3","*","  44.2","*"," 0.00","G","999.9","000000"
"94953099999","2020-01-06","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  58.9","16","  52.4","16","1019.7","16","018.6","16","999.9"," 0","  6.8","16"," 12.0","999.9","  67.6","*","  43.9"," "," 0.00","G","999.9","000000"
"94953099999","2020-01-07","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  59.9","16","  52.0","16","1018.2","16","017.1","16","999.9"," 0","  7.2","16"," 14.0","999.9","  73.8","*","  46.2"," "," 0.00","G","999.9","000000"
"94953099999","2020-01-08","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  65.6","16","  60.0","16","1019.0","16","017.9","16","999.9"," 0","  9.3","16"," 15.9","999.9","  72.5","*","  45.0"," "," 0.00","G","999.9","000000"
"94953099999","2020-01-09","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  66.8","16","  61.0","16","1009.8","16","008.8","16","999.9"," 0"," 18.4","16"," 22.0","999.9","  72.0","*","  64.2","*"," 0.00","B","999.9","000000"
"94953099999","2020-01-10","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  56.8","16","  50.4","16","1007.7","16","006.7","16","999.9"," 0"," 14.2","16"," 21.0","999.9","  66.2","*","  53.4","*"," 0.28","G","999.9","010000"
"94953099999","2020-01-11","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  56.9","13","  49.7","13","1017.3","13","016.2","13","999.9"," 0"," 14.2","13"," 22.0","999.9","  61.7","*","  48.9","*"," 0.02","G","999.9","000000"
"94953099999","2020-01-12","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  62.7","16","  53.0","16","1018.8","16","017.7","16","999.9"," 0"," 11.3","16"," 18.1","999.9","  72.9","*","  47.7"," "," 0.00","G","999.9","000000"
"94953099999","2020-01-13","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  64.5","15","  58.1","15","1016.1","15","015.0","15","999.9"," 0"," 12.3","15"," 21.0","999.9","  71.4","*","  51.3"," "," 0.00","C","999.9","000000"
"94953099999","2020-01-14","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  69.0","16","  62.3","16","1014.0","16","012.9","16","999.9"," 0"," 17.8","16"," 24.1","999.9","  76.1","*","  57.6"," "," 0.00","G","999.9","000000"
"94953099999","2020-01-15","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  65.4","16","  60.6","16","1007.5","16","006.5","16","999.9"," 0"," 13.4","16"," 22.9","999.9","  72.1","*","  58.8","*"," 0.01","G","999.9","000000"
"94953099999","2020-01-16","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  57.3","16","  46.9","16","1013.1","16","012.0","16","999.9"," 0"," 15.2","16"," 27.0","999.9","  66.9","*","  48.7","*"," 0.00","G","999.9","000000"
"94953099999","2020-01-17","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  61.5","16","  49.5","16","1016.6","16","015.5","16","999.9"," 0"," 11.4","16"," 14.0","999.9","  67.1","*","  48.2"," "," 0.00","G","999.9","000000"
"94953099999","2020-01-18","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  60.5","16","  51.2","16","1012.2","16","011.1","16","999.9"," 0"," 12.1","16"," 18.1","999.9","  62.2","*","  55.8"," "," 0.00","G","999.9","000000"
"94953099999","2020-01-19","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  62.2","16","  55.6","16","1009.3","16","008.2","16","999.9"," 0","  6.1","16"," 11.1","999.9","  66.4","*","  56.8"," "," 0.00","G","999.9","000000"
