"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67315099999","2020-01-01","-22.018431","35.313297","14.02","VILANKULO, MZ","  82.9","12","  76.5","12","9999.9"," 0","999.9"," 0","  9.3","12","  6.5","12"," 11.1","999.9","  89.6","*","  73.4"," "," 0.08","G","999.9","000000"
"67315099999","2020-01-03","-22.018431","35.313297","14.02","VILANKULO, MZ","  86.3","12","  73.9","12","9999.9"," 0","999.9"," 0","  8.3","12"," 11.4","12"," 15.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"67315099999","2020-01-04","-22.018431","35.313297","14.02","VILANKULO, MZ","  85.4","16","  73.7","16","1012.4"," 5","999.9"," 0"," 10.1","16","  7.8","16"," 13.0","999.9","  90.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"67315099999","2020-01-05","-22.018431","35.313297","14.02","VILANKULO, MZ","  85.8","12","  72.1","12","9999.9"," 0","999.9"," 0","  9.3","12","  9.8","12"," 13.0","999.9","  89.6"," ","  80.6","*"," 0.00","I","999.9","000000"
"67315099999","2020-01-06","-22.018431","35.313297","14.02","VILANKULO, MZ","  86.8"," 7","  73.6"," 7","9999.9"," 0","999.9"," 0","  8.0"," 7","  6.9"," 7"," 12.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"67315099999","2020-01-07","-22.018431","35.313297","14.02","VILANKULO, MZ","  87.0","14","  73.4","14","9999.9"," 0","999.9"," 0","  8.9","14","  8.5","14"," 11.1","999.9","  91.6"," ","  80.6","*"," 0.00","I","999.9","000000"
"67315099999","2020-01-08","-22.018431","35.313297","14.02","VILANKULO, MZ","  87.4","17","  76.7","17","1010.5"," 6","999.9"," 0"," 10.6","17","  8.4","17"," 11.1","999.9","  91.2"," ","  80.4"," "," 0.00","I","999.9","000000"
"67315099999","2020-01-09","-22.018431","35.313297","14.02","VILANKULO, MZ","  87.4","17","  77.9","17","1009.5"," 6","999.9"," 0"," 10.6","17","  8.4","17"," 11.1","999.9","  93.2","*","  79.3"," "," 0.00","I","999.9","000000"
"67315099999","2020-01-10","-22.018431","35.313297","14.02","VILANKULO, MZ","  90.9"," 7","  79.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.1"," 7","  9.9","999.9","  93.2","*","  87.8","*"," 0.00","I","999.9","000000"
"67315099999","2020-01-11","-22.018431","35.313297","14.02","VILANKULO, MZ","  87.3"," 8","  77.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.2"," 8"," 14.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"67315099999","2020-01-12","-22.018431","35.313297","14.02","VILANKULO, MZ","  87.0"," 9","  77.8"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9","  9.1"," 9"," 12.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000010"
"67315099999","2020-01-13","-22.018431","35.313297","14.02","VILANKULO, MZ","  86.6","10","  75.4","10","9999.9"," 0","999.9"," 0"," 11.2","10","  7.8","10"," 12.0","999.9","  91.4","*","  75.7"," "," 0.00","I","999.9","000010"
"67315099999","2020-01-14","-22.018431","35.313297","14.02","VILANKULO, MZ","  86.0"," 8","  74.8"," 8","9999.9"," 0","999.9"," 0"," 10.9"," 8","  8.0"," 8","  9.9","999.9","  90.3"," ","  81.7","*"," 0.00","I","999.9","000010"
"67315099999","2020-01-15","-22.018431","35.313297","14.02","VILANKULO, MZ","  82.3","11","  76.0","11","9999.9"," 0","999.9"," 0","  8.4","11","  7.3","11","  9.9","999.9","  87.8","*","  74.3"," "," 0.59","G","999.9","010000"
"67315099999","2020-01-16","-22.018431","35.313297","14.02","VILANKULO, MZ","  84.8","17","  76.4","17","1010.8"," 5","999.9"," 0","  9.9","17","  6.6","17","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","000000"
"67315099999","2020-01-17","-22.018431","35.313297","14.02","VILANKULO, MZ","  86.3"," 9","  77.9"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9","  5.7"," 9","  8.0","999.9","  89.6","*","  74.8"," "," 0.03","G","999.9","010000"
"67315099999","2020-01-18","-22.018431","35.313297","14.02","VILANKULO, MZ","  88.6"," 4","  79.6"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  7.7"," 4","  9.9","999.9","  90.5","*","  86.0","*"," 0.00","G","999.9","000000"
"67315099999","2020-01-19","-22.018431","35.313297","14.02","VILANKULO, MZ","  82.9"," 7","  77.3"," 7","9999.9"," 0","999.9"," 0","  6.1"," 7","  4.6"," 7","  7.0","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"67315099999","2020-01-20","-22.018431","35.313297","14.02","VILANKULO, MZ","  76.9","13","  75.4","13","9999.9"," 0","999.9"," 0","  4.9","13"," 15.7","13"," 20.0","999.9","  82.2"," ","  73.4","*"," 1.73","E","999.9","010000"
"67315099999","2020-01-21","-22.018431","35.313297","14.02","VILANKULO, MZ","  76.3","10","  68.9","10","9999.9"," 0","999.9"," 0","  6.6","10","  9.9","10"," 15.0","999.9","  80.6","*","  66.2"," ","99.99"," ","999.9","010000"
"67315099999","2020-01-22","-22.018431","35.313297","14.02","VILANKULO, MZ","  80.6","15","  69.0","15","1010.3"," 5","999.9"," 0"," 10.4","15","  9.6","15"," 12.0","999.9","  86.0","*","  67.1"," "," 0.01","G","999.9","000000"
"67315099999","2020-01-23","-22.018431","35.313297","14.02","VILANKULO, MZ","  80.6"," 9","  71.0"," 9","9999.9"," 0","999.9"," 0"," 10.4"," 9","  5.5"," 9","  8.9","999.9","  87.8","*","  66.6"," "," 0.00","G","999.9","000000"
