"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72594624286","2020-01-01","41.78028","-124.23667","17.1","CRESCENT CITY MCNAMARA AIRPORT, CA US","  51.3","24","  50.3","24","1022.3","10","019.8","16","  5.3","24","  6.7","24"," 15.0","999.9","  55.0"," ","  37.0"," "," 0.30","G","999.9","110000"
"72594624286","2020-01-02","41.78028","-124.23667","17.1","CRESCENT CITY MCNAMARA AIRPORT, CA US","  49.6","24","  47.8","24","1023.8","10","021.8","24","  6.0","24","  2.8","24","  7.0","999.9","  54.0"," ","  43.0"," "," 0.25","G","999.9","110000"
"72594624286","2020-01-03","41.78028","-124.23667","17.1","CRESCENT CITY MCNAMARA AIRPORT, CA US","  46.3","24","  42.0","24","1021.8","24","019.7","24","  9.1","24","  6.5","24"," 15.0","999.9","  55.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72594624286","2020-01-04","41.78028","-124.23667","17.1","CRESCENT CITY MCNAMARA AIRPORT, CA US","  50.1","24","  43.6","24","1025.0","18","023.7","24","  8.9","24","  9.4","24"," 25.1"," 31.1","  60.1"," ","  39.0"," "," 0.38","G","999.9","010000"
"72594624286","2020-01-05","41.78028","-124.23667","17.1","CRESCENT CITY MCNAMARA AIRPORT, CA US","  47.7","24","  43.6","24","1033.3","17","031.2","24","  8.8","24","  7.7","24"," 20.0"," 27.0","  54.0"," ","  42.1"," "," 0.14","G","999.9","010000"
"72594624286","2020-01-06","41.78028","-124.23667","17.1","CRESCENT CITY MCNAMARA AIRPORT, CA US","  44.5","24","  40.5","24","1035.9","24","034.0","24","  9.8","24","  4.9","24","  7.0","999.9","  55.0"," ","  39.9"," "," 0.23","G","999.9","010000"
"72594624286","2020-01-07","41.78028","-124.23667","17.1","CRESCENT CITY MCNAMARA AIRPORT, CA US","  45.1","24","  41.5","24","1027.5","16","022.9","24","  8.0","24","  8.9","24"," 21.0"," 28.9","  55.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72594624286","2020-01-08","41.78028","-124.23667","17.1","CRESCENT CITY MCNAMARA AIRPORT, CA US","  49.2","24","  46.8","24","1018.6","10","016.3","24","  8.6","24","  5.8","24"," 20.0"," 27.0","  51.8","*","  46.9","*"," 0.65","G","999.9","010000"
"72594624286","2020-01-09","41.78028","-124.23667","17.1","CRESCENT CITY MCNAMARA AIRPORT, CA US","  46.9","24","  43.0","24","1019.3","17","016.1","24","  8.6","24","  8.7","24"," 17.1"," 24.1","  52.0"," ","  41.0"," "," 1.09","G","999.9","010000"
"72594624286","2020-01-10","41.78028","-124.23667","17.1","CRESCENT CITY MCNAMARA AIRPORT, CA US","  44.0","24","  39.6","24","1025.5","20","022.9","24","  8.7","24","  9.0","24"," 22.9"," 33.0","  52.0"," ","  37.9"," "," 0.47","G","999.9","010000"
