"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40416099999","2020-02-11","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  56.7","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.5","24"," 22.0"," 24.1","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"40416099999","2020-02-12","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  49.5","24","  20.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.5","24"," 20.0","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"40416099999","2020-02-13","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  53.3","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.9","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"40416099999","2020-02-14","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  59.5","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 12.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"40416099999","2020-02-15","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  62.4","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 13.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"40416099999","2020-02-16","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  64.9","24","  42.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.4","24","  9.9","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"40416099999","2020-02-17","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  66.3","24","  56.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  8.9","24"," 13.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"40416099999","2020-02-18","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  68.4","24","  53.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.0","24","  8.9","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"40416099999","2020-02-19","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  71.1","23","  47.4","23","9999.9"," 0","999.9"," 0","  6.0","23","  7.7","23"," 14.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"40416099999","2020-02-20","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  70.8","24","  50.4","24","9999.9"," 0","999.9"," 0","  5.0","24"," 10.7","24"," 18.1","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"40416099999","2020-02-21","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  65.3","24","  49.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.6","24"," 17.1","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"40416099999","2020-02-22","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  66.5","24","  52.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.3","24"," 13.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"40416099999","2020-02-23","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  70.3","24","  58.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.7","24","  8.9","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"40416099999","2020-02-24","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  73.6","24","  57.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.7","24"," 13.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","100000"
"40416099999","2020-02-25","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  77.8","24","  53.9","23","9999.9"," 0","999.9"," 0","  5.5","24"," 12.8","24"," 24.1","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"40416099999","2020-02-26","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  67.6","23","  44.3","23","9999.9"," 0","999.9"," 0","  3.1","23"," 14.1","23"," 22.9","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"40416099999","2020-02-27","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  64.0","24","  43.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.7","24"," 19.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"40416099999","2020-02-28","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  64.3","24","  47.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.9","24"," 14.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"40416099999","2020-02-29","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  65.9","23","  50.2","23","9999.9"," 0","999.9"," 0","  5.4","23","  6.2","23","  8.9","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"40416099999","2020-03-01","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  71.5","24","  50.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.4","24"," 15.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"40416099999","2020-03-02","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  67.7","24","  46.2","24","9999.9"," 0","999.9"," 0","  3.5","24"," 12.9","24"," 19.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"40416099999","2020-03-03","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  64.0","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 18.1","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"40416099999","2020-03-04","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  64.0","24","  40.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.7","24"," 18.1","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"40416099999","2020-03-05","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  65.1","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 14.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"40416099999","2020-03-06","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  66.7","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24","  8.9","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"40416099999","2020-03-07","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  70.9","24","  45.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.9","24"," 18.1","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"40416099999","2020-03-08","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  70.5","24","  42.6","24","9999.9"," 0","999.9"," 0","  2.8","24","  6.3","24"," 11.1","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"40416099999","2020-03-09","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  68.4","24","  42.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  9.6","24"," 15.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"40416099999","2020-03-10","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  69.8","22","  44.7","22","9999.9"," 0","999.9"," 0","  5.4","22","  6.7","22"," 11.1","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
