"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"66160099999","2020-01-01","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  83.3","24","  74.1","24","1009.1"," 5","999.9"," 0","  5.9","24","  8.4","24"," 21.4","999.9","  89.6","*","  80.4","*"," 0.00","I","999.9","000000"
"66160099999","2020-01-02","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  83.2","24","  73.7","23","1009.2"," 6","999.9"," 0","  5.9","24","  6.3","24"," 11.1","999.9","  94.5"," ","  77.7"," "," 0.00","I","999.9","000000"
"66160099999","2020-01-03","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  82.9","24","  75.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.1","24"," 12.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"66160099999","2020-01-04","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  76.2","24","  73.9","24","1011.7"," 4","999.9"," 0","  4.6","24","  4.8","24","  8.9","999.9","  91.9"," ","  73.4","*","15.35","G","999.9","010010"
"66160099999","2020-01-05","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  81.2","24","  73.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.7","24"," 15.0","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","000000"
"66160099999","2020-01-06","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  83.0","24","  74.7","24","1008.0"," 4","999.9"," 0","  5.8","24","  6.2","21","  9.9","999.9","  91.4","*","  72.3"," "," 0.00","I","999.9","000000"
"66160099999","2020-01-07","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  81.6","23","  72.2","23","1009.2"," 5","999.9"," 0","  5.9","23","  5.9","23"," 17.1","999.9","  95.9"," ","  75.2","*"," 0.00","I","999.9","000000"
"66160099999","2020-01-08","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  81.8","24","  72.9","24","1010.4"," 4","999.9"," 0","  5.9","24","  4.8","24"," 11.1","999.9","  89.6","*","  68.0"," "," 0.00","I","999.9","000000"
"66160099999","2020-01-09","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  81.9","23","  74.0","23","9999.9"," 0","999.9"," 0","  5.8","23","  7.2","23"," 12.0","999.9","  95.7"," ","  78.1","*","99.99"," ","999.9","010000"
"66160099999","2020-01-10","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  76.2","23","  73.3","23","1012.8"," 4","999.9"," 0","  4.8","23","  5.0","23"," 11.1","999.9","  81.0","*","  73.4","*"," 0.00","G","999.9","010000"
"66160099999","2020-01-11","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  78.6","21","  71.3","21","1013.2"," 4","999.9"," 0","  6.0","21","  4.2","21","  6.0","999.9","  84.9","*","  70.3"," "," 0.00","I","999.9","000000"
