"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72658514954","2020-01-01","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  21.6","24","  18.2","24","1002.2","24","961.2","18"," 10.0","24","  7.7","24"," 12.0","999.9","  35.1"," ","  10.9"," "," 0.00","I","999.9","000000"
"72658514954","2020-01-02","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  33.1","24","  30.5","24"," 996.8","20","960.4","23"," 10.0","24"," 10.3","24"," 18.1"," 22.0","  35.6","*","  30.2","*"," 0.00","G","999.9","000000"
"72658514954","2020-01-03","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  31.4","24","  29.8","24","1009.7","19","971.8","24","  7.3","24","  5.5","24"," 12.0","999.9","  34.0"," ","  30.0"," "," 0.00","G","999.9","011000"
"72658514954","2020-01-04","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  24.0","24","  21.2","24","1019.6","21","980.6","23"," 10.0","24","  8.7","24"," 14.0","999.9","  32.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72658514954","2020-01-05","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  30.9","24","  25.2","24","1013.5","23","975.3","23"," 10.0","24"," 15.4","24"," 28.0"," 35.9","  37.9"," ","  24.1"," "," 0.03","G","999.9","000000"
"72658514954","2020-01-06","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  27.9","24","  21.5","24","1020.3","24","981.7","23"," 10.0","24","  9.6","24"," 14.0","999.9","  37.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72658514954","2020-01-07","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  24.8","24","  21.1","24","1018.0","20","979.8","23","  9.0","24"," 11.3","24"," 15.9"," 24.1","  35.1"," ","  12.0"," "," 0.00","G","999.9","001000"
"72658514954","2020-01-08","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","   4.6","24","  -1.4","24","1028.5","24","988.6","23"," 10.0","24","  9.7","24"," 17.1","999.9","  12.0"," ","  -4.0"," "," 0.00","G","999.9","000000"
"72658514954","2020-01-09","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  26.2","24","  20.5","24","1009.9","24","971.3","22"," 10.0","24"," 16.3","24"," 22.0"," 28.0","  37.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"72658514954","2020-01-10","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  20.7","15","  17.2","15","1020.1","14","981.2","14"," 10.0","15"," 11.6","15"," 17.1"," 22.0","  23.0","*","  17.6","*"," 0.00","G","999.9","000000"
"72658514954","2020-01-22","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  33.6"," 4","  33.6"," 4","9999.9"," 0","999.9"," 0","  2.6"," 4","999.9"," 0","999.9","999.9","  33.8","*","  33.1","*"," 0.00","G","999.9","011000"
"72658514954","2020-01-23","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  32.0"," 6","  30.7"," 6","9999.9"," 0","978.9"," 4","  2.7"," 5","  7.0"," 4","  8.0","999.9","9999.9"," ","  30.2","*"," 0.00","G","999.9","011000"
"72658514954","2020-01-31","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  29.8"," 6","  28.0"," 6","9999.9"," 0","979.0"," 4","  4.5"," 6","  5.0"," 6","  8.0","999.9","  30.2","*","  28.9","*","99.99"," ","999.9","001000"
"72658514954","2020-02-01","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  31.6","20","  28.6","20","1010.7","12","972.5","14","  7.7","20","  8.4","20"," 15.0","999.9","  35.1","*","  28.0","*"," 0.00","H","999.9","001000"
"72658514954","2020-02-02","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  40.2","23","  32.1","23","1001.8","19","964.9","22"," 10.0","23"," 13.5","23"," 19.0"," 26.0","  45.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72658514954","2020-02-03","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  30.4","16","  24.2","16","1011.5","10","974.4","14"," 10.0","15"," 12.2","15"," 15.0"," 18.1","  36.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72658514954","2020-02-04","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  17.8","24","   8.5","24","1025.5","21","985.5","24"," 10.0","24"," 11.1","24"," 15.9","999.9","  26.1"," ","  10.9"," "," 0.00","G","999.9","000000"
"72658514954","2020-02-05","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  14.9","24","   9.9","24","1023.4","24","983.8","23"," 10.0","24","  4.6","24","  8.0","999.9","  27.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72658514954","2020-02-06","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  17.7","24","  11.5","24","1009.0","24","970.1","23"," 10.0","24","  7.3","24"," 11.1"," 15.9","  28.9"," ","   8.1"," "," 0.00","G","999.9","000000"
"72658514954","2020-02-07","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  20.8","24","  18.2","24","1007.9","11","969.9","24","  7.0","24","  7.5","24"," 15.0","999.9","  25.0"," ","  10.9"," "," 0.00","G","999.9","001000"
"72658514954","2020-02-08","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","   4.1","24","  -2.2","24","1020.5","23","980.9","22","  9.9","24","  6.9","24"," 12.0","999.9","  18.0"," ","  -7.1"," "," 0.00","G","999.9","001000"
"72658514954","2020-02-09","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  17.3","24","  14.0","24","1020.4","12","979.8","23","  6.1","24"," 10.8","22"," 15.9"," 21.0","  26.6","*","   7.0","*"," 0.03","G","999.9","101000"
"72658514954","2020-02-10","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  11.3","24","   7.9","24","1021.2","17","982.1","24","  8.0","24","  7.4","24"," 15.0"," 22.0","  30.0"," ","  -5.1"," "," 0.03","G","999.9","101000"
"72658514954","2020-02-11","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  23.3","24","  18.4","24","1021.4","23","982.4","23","  9.8","24"," 10.6","24"," 14.0","999.9","  28.9"," ","  19.0"," "," 0.18","G","999.9","001000"
"72658514954","2020-02-12","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  23.7","24","  19.1","24","1012.5","21","974.2","23","  9.2","24"," 13.1","24"," 21.0"," 26.0","  33.1"," ","   7.0"," "," 0.00","G","999.9","001000"
"72658514954","2020-02-13","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US"," -10.4","24"," -17.5","24","1029.1","21","988.8","21"," 10.0","24"," 11.3","23"," 18.1"," 21.0","   7.0"," "," -18.9"," "," 0.00","G","999.9","000000"
"72658514954","2020-02-14","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  -4.3","24"," -10.2","24","1030.5","24","989.3","23","  9.6","24"," 11.2","24"," 25.1"," 31.1","  14.0"," "," -20.0"," "," 0.00","G","999.9","001000"
"72658514954","2020-02-15","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  23.4","24","  17.5","24","1014.8","19","975.9","23","  9.8","24"," 12.9","24"," 22.0"," 32.1","  35.1","*","  12.2","*"," 0.00","G","999.9","001000"
"72658514954","2020-02-16","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  23.3","24","  17.3","24","1020.0","21","981.3","23","  9.6","24","  5.4","24"," 12.0","999.9","  30.9"," ","  17.1"," "," 0.00","G","999.9","001000"
"72658514954","2020-02-17","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  27.5","24","  24.1","24","1014.5","19","975.4","23","  7.8","24"," 10.1","24"," 13.0","999.9","  36.0"," ","  23.0"," "," 0.00","G","999.9","101000"
"72658514954","2020-02-18","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  19.8","24","  16.4","24","1025.5","18","984.3","24","  8.5","24"," 13.8","24"," 19.0"," 24.1","  30.0"," ","  10.0"," "," 0.17","G","999.9","101000"
"72658514954","2020-02-19","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","   3.2","24","  -3.1","24","1039.7","24","999.4","23","  9.8","24","  6.8","24"," 13.0","999.9","  10.9"," ","  -5.1"," "," 0.53","G","999.9","000000"
"72658514954","2020-02-20","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  -1.9","24","  -7.9","24","1043.8","24","002.8","23"," 10.0","24","  5.2","24","  8.9","999.9","  14.0"," "," -14.1"," "," 0.00","G","999.9","000000"
"72658514954","2020-02-21","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  19.0","24","  13.3","24","1029.7","24","989.8","23"," 10.0","24"," 10.4","24"," 20.0"," 27.0","  35.1"," ","   5.0"," "," 0.00","G","999.9","000000"
"72658514954","2020-02-22","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  27.7","24","  25.2","24","1017.8","17","979.6","23","  6.9","24","  7.8","24"," 12.0"," 19.0","  39.0"," ","  15.1"," "," 0.00","G","999.9","101000"
"72658514954","2020-02-23","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  32.0","24","  26.8","24","1013.7","24","975.5","23","  9.9","24","  9.5","24"," 18.1"," 22.0","  42.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72658514954","2020-02-24","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  29.6","24","  24.6","24","1016.8","24","978.4","23"," 10.0","24","  6.6","24"," 13.0","999.9","  37.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72658514954","2020-02-25","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  29.2","24","  20.9","24","1022.7","24","984.2","23"," 10.0","24","  9.5","23"," 13.0","999.9","  35.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72658514954","2020-02-26","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  20.3","24","  15.2","24","1028.5","23","989.4","23"," 10.0","24","  9.3","24"," 15.0"," 19.0","  32.0"," ","  10.9"," "," 0.00","G","999.9","001000"
"72658514954","2020-02-27","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  17.6","24","  12.4","24","1023.2","20","984.1","24","  9.8","24","  7.0","24"," 11.1","999.9","  23.0"," ","  12.0"," "," 0.00","G","999.9","001000"
"72658514954","2020-02-28","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  21.1","24","  14.3","24","1022.0","24","982.9","22","  9.3","24","  4.6","24"," 11.1","999.9","  28.9","*","  17.6","*"," 0.00","G","999.9","001000"
