"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89272099999","2020-01-01","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  15.8"," 7","  12.3"," 7"," 976.8"," 7","813.2"," 7","999.9"," 0"," 15.0"," 7"," 20.0","999.9","  18.5","*","  12.6","*"," 0.00","I","999.9","000000"
"89272099999","2020-01-02","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  17.1"," 7","  11.9"," 7"," 970.7"," 7","808.5"," 7","999.9"," 0","  6.2"," 7"," 12.0","999.9","  20.1","*","  13.3","*"," 0.00","I","999.9","000000"
"89272099999","2020-01-03","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  16.7"," 6","  12.6"," 6"," 965.0"," 6","803.6"," 6","999.9"," 0"," 19.2"," 6"," 26.0","999.9","  18.9","*","  14.4","*"," 0.00","I","999.9","000000"
"89272099999","2020-01-04","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  17.4"," 8","  15.7"," 8"," 966.6"," 8","805.1"," 8","999.9"," 0"," 24.4"," 8"," 29.9","999.9","  19.6","*","  14.9","*"," 0.00","I","999.9","000000"
"89272099999","2020-01-05","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  14.3"," 6","  12.1"," 6"," 963.7"," 6","801.8"," 6","999.9"," 0"," 23.3"," 6"," 28.0","999.9","  18.1","*","  10.0","*"," 0.00","I","999.9","000000"
"89272099999","2020-01-06","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","   9.7"," 7","   4.7"," 7"," 967.5"," 7","803.7"," 7","999.9"," 0"," 11.2"," 7"," 13.0","999.9","  14.7","*","   4.6","*"," 0.00","I","999.9","000000"
"89272099999","2020-01-07","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  11.0"," 7","   4.0"," 7"," 971.4"," 7","807.2"," 7","999.9"," 0"," 10.1"," 7"," 13.0","999.9","  17.6","*","   2.3","*"," 0.00","I","999.9","000000"
"89272099999","2020-01-08","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  22.8"," 6","  20.7"," 6"," 966.5"," 6","806.5"," 6","999.9"," 0"," 22.7"," 6"," 28.9","999.9","  26.8","*","  17.8","*"," 0.00","I","999.9","000000"
"89272099999","2020-01-09","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  20.7"," 6","  18.4"," 5"," 966.9"," 6","806.3"," 6","999.9"," 0"," 19.8"," 6"," 29.9","999.9","  24.1","*","  13.3","*"," 0.00","I","999.9","000000"
"89272099999","2020-01-10","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  11.5"," 8","   7.3"," 8"," 973.1"," 8","808.9"," 8","999.9"," 0"," 13.0"," 8"," 21.0","999.9","  14.9","*","   7.3","*"," 0.00","I","999.9","000000"
