"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40856099999","2020-01-01","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  54.5","24","  33.1","24","1011.5"," 4","861.1"," 4","  6.3","24"," 12.2","24"," 15.9","999.9","  64.6"," ","  43.5"," "," 0.00","G","999.9","000000"
"40856099999","2020-01-02","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  54.4","24","  38.8","24","1014.9"," 5","864.4"," 5","  6.2","24"," 12.5","24"," 20.0","999.9","  62.8"," ","  46.4","*"," 0.00","G","999.9","000000"
"40856099999","2020-01-03","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  49.2","24","  36.7","24","1018.0"," 4","865.9"," 4","  6.3","24","  5.8","24"," 15.9","999.9","  67.1"," ","  37.4","*"," 0.00","G","999.9","000000"
"40856099999","2020-01-04","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  50.2","24","  41.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.8","24"," 28.0"," 29.9","  56.5"," ","  40.5"," "," 0.00","G","999.9","010000"
"40856099999","2020-01-05","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  53.7","24","  47.8","24","1010.8"," 4","860.5"," 4","  4.9","24"," 15.5","24"," 26.0"," 38.1","  57.4"," ","  46.6"," "," 0.00","G","999.9","010000"
"40856099999","2020-01-06","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  46.6","24","  42.1","24","1017.1"," 5","864.6"," 5","  6.0","24","  6.6","24"," 15.9","999.9","  56.1"," ","  37.4","*"," 0.52","G","999.9","010000"
"40856099999","2020-01-07","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  42.1","23","  33.5","23","9999.9"," 0","999.9"," 0","  6.0","23","  5.1","22"," 14.0","999.9","  54.1"," ","  33.3"," "," 0.00","G","999.9","000000"
"40856099999","2020-01-08","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  40.6","24","  28.1","24","1023.2"," 4","867.4"," 4","  6.3","24","  5.2","22"," 12.0","999.9","  54.3"," ","  29.5"," "," 0.00","G","999.9","000000"
"40856099999","2020-01-09","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  43.5","23","  29.1","23","9999.9"," 0","999.9"," 0","  6.3","23","  9.7","23"," 18.1","999.9","  59.0","*","  29.1"," "," 0.00","G","999.9","000000"
"40856099999","2020-01-10","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  44.6","23","  36.7","23","1015.5"," 4","862.4"," 4","  6.0","23","  7.7","23"," 14.0","999.9","  52.2"," ","  38.5"," "," 0.00","G","999.9","010000"
"40856099999","2020-01-11","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  44.6","22","  42.7","22","1010.9"," 4","858.5"," 4","  3.7","22"," 12.2","22"," 22.9","999.9","  48.2","*","  42.1"," "," 1.09","G","999.9","010000"
"40856099999","2020-01-12","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  38.3","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.6","24"," 22.9","999.9","  44.6","*","  31.8","*"," 0.45","G","999.9","000000"
"40856099999","2020-01-13","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  36.8","21","  25.1","21","9999.9"," 0","999.9"," 0","  6.4","21","  5.6","20","  9.9","999.9","  44.6"," ","  28.4","*"," 0.00","G","999.9","000000"
"40856099999","2020-01-14","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  33.6","24","  28.1","24","1022.7"," 4","865.2"," 4","  6.1","24","  7.0","23"," 12.0","999.9","  42.4"," ","  28.4","*"," 0.00","G","999.9","000000"
"40856099999","2020-01-15","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  33.2","24","  20.7","24","1028.4"," 4","869.4"," 4","  6.4","24","  5.4","24"," 12.0","999.9","  41.7"," ","  26.6","*"," 0.00","G","999.9","000000"
"40856099999","2020-01-16","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  35.5","24","  24.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.0","24","  9.9","999.9","  48.2","*","  24.4"," "," 0.00","G","999.9","000000"
"40856099999","2020-01-17","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  35.8","24","  25.8","24","1028.6"," 5","870.5"," 5","  6.7","24","  5.0","22","  9.9","999.9","  48.4"," ","  25.7"," "," 0.00","G","999.9","000000"
"40856099999","2020-01-18","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  40.8","23","  23.8","23","1023.4"," 4","867.0"," 4","  6.5","23","  9.8","22"," 15.9","999.9","  51.8"," ","  26.2"," "," 0.00","G","999.9","000000"
"40856099999","2020-01-19","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  45.3","24","  28.7","24","1017.4"," 4","863.8"," 4","  6.4","24","  9.2","24"," 19.4","999.9","  61.3"," ","  34.9"," "," 0.00","G","999.9","000000"
"40856099999","2020-01-20","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  43.5","24","  35.9","24","1018.2"," 4","864.2"," 4","  6.2","24","  7.2","24"," 14.0","999.9","  51.6"," ","  35.6","*"," 0.00","G","999.9","010010"
"40856099999","2020-01-21","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  43.3","23","  33.9","23","1021.4"," 4","866.2"," 4","  6.4","23","  5.6","22"," 12.0","999.9","  54.5"," ","  32.2"," "," 0.02","G","999.9","000000"
"40856099999","2020-01-22","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  43.3","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.4","24"," 14.0","999.9","  55.4"," ","  35.6","*"," 0.00","G","999.9","000000"
