"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59058099999","2020-01-01","24.2","110.5166666","145.0","MENGSHAN, CH","  60.9"," 7","  52.1"," 7","1025.4"," 7","003.4"," 7","  5.2"," 7","  3.5"," 7","  6.4"," 14.4","  68.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"59058099999","2020-01-02","24.2","110.5166666","145.0","MENGSHAN, CH","  61.8"," 7","  58.5"," 7","1024.4"," 7","002.5"," 7","  2.8"," 7","  1.9"," 7","  3.5","999.9","  68.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"59058099999","2020-01-03","24.2","110.5166666","145.0","MENGSHAN, CH","  64.7"," 7","  57.3"," 7","1022.5"," 7","000.8"," 7","  4.0"," 7","  3.7"," 7","  6.2"," 14.6","  72.3"," ","  57.6","*"," 0.00","G","999.9","000000"
"59058099999","2020-01-04","24.2","110.5166666","145.0","MENGSHAN, CH","  59.7"," 7","  51.6"," 7","1021.0"," 7","999.1"," 7","  4.1"," 7","  6.0"," 7","  8.9"," 14.6","  72.3"," ","  53.8"," "," 0.00","G","999.9","000000"
"59058099999","2020-01-05","24.2","110.5166666","145.0","MENGSHAN, CH","  68.4"," 7","  56.3"," 7","1018.9"," 7","997.3"," 7","  6.1"," 7","  2.9"," 7","  5.8"," 14.0","  78.8"," ","  53.8"," "," 0.00","G","999.9","000000"
"59058099999","2020-01-06","24.2","110.5166666","145.0","MENGSHAN, CH","  71.4"," 7","  60.9"," 7","1017.0"," 7","995.7"," 7","  9.7"," 7","  4.0"," 7","  8.7"," 17.7","  78.8"," ","  55.6"," "," 0.00","G","999.9","000000"
"59058099999","2020-01-07","24.2","110.5166666","145.0","MENGSHAN, CH","  70.2"," 7","  59.2"," 7","1017.9"," 7","996.6"," 7","  9.8"," 7","  5.0"," 7","  9.1"," 17.9","  81.9"," ","  59.2"," "," 0.00","G","999.9","000000"
"59058099999","2020-01-08","24.2","110.5166666","145.0","MENGSHAN, CH","  62.7"," 7","  52.0"," 7","1019.1"," 7","997.5"," 7","  9.3"," 7","  5.2"," 7","  8.4"," 17.9","  81.9"," ","  57.7"," "," 0.00","G","999.9","000000"
"59058099999","2020-01-09","24.2","110.5166666","145.0","MENGSHAN, CH","  64.5"," 7","  56.0"," 7","1016.3"," 7","994.7"," 7","  5.2"," 7","  3.9"," 7","  7.8"," 14.6","  72.9"," ","  56.8"," "," 0.00","G","999.9","000000"
"59058099999","2020-01-10","24.2","110.5166666","145.0","MENGSHAN, CH","  56.3"," 7","  47.1"," 7","1016.6"," 7","994.9"," 7","  4.3"," 7","  8.6"," 7"," 11.8"," 23.1","  71.8"," ","  46.8"," "," 0.00","G","999.9","000000"
"59058099999","2020-01-11","24.2","110.5166666","145.0","MENGSHAN, CH","  44.7"," 6","  40.6"," 6","1022.7"," 6","000.3"," 6","  9.6"," 6","  9.8"," 6"," 14.4"," 24.3","  66.2"," ","  43.9"," "," 0.30","G","999.9","010000"
"59058099999","2020-01-12","24.2","110.5166666","145.0","MENGSHAN, CH","  52.9"," 6","  40.9"," 6","1019.5"," 6","997.3"," 6"," 12.4"," 6","  5.3"," 6","  8.2"," 19.4","  62.2"," ","  43.2"," "," 0.06","G","999.9","010000"
"59058099999","2020-01-13","24.2","110.5166666","145.0","MENGSHAN, CH","  55.9"," 6","  43.7"," 6","1018.8"," 6","996.8"," 6","  7.8"," 6","  4.2"," 6","  7.8"," 12.6","  62.2"," ","  43.3"," "," 0.00","G","999.9","010000"
"59058099999","2020-01-14","24.2","110.5166666","145.0","MENGSHAN, CH","  46.1"," 7","  44.6"," 7","1021.2"," 7","998.8"," 7","  4.7"," 7","  6.2"," 7","  9.7"," 18.6","  60.8"," ","  45.5"," "," 0.35","G","999.9","010000"
"59058099999","2020-01-15","24.2","110.5166666","145.0","MENGSHAN, CH","  50.4"," 7","  48.2"," 7","1018.6"," 7","996.3"," 7","  4.2"," 7","  4.5"," 7","  9.5"," 21.0","  55.2"," ","  45.5"," "," 0.02","G","999.9","010000"
"59058099999","2020-01-16","24.2","110.5166666","145.0","MENGSHAN, CH","  44.6"," 7","  41.8"," 7","1023.8"," 7","001.3"," 7"," 10.1"," 7","  9.1"," 7"," 10.3"," 21.0","  55.2"," ","  42.8"," "," 0.11","G","999.9","010000"
"59058099999","2020-01-17","24.2","110.5166666","145.0","MENGSHAN, CH","  45.0"," 7","  38.2"," 7","1024.7"," 7","002.1"," 7","  5.1"," 7","  6.5"," 7","  8.7"," 18.5","  47.3"," ","  42.3","*"," 0.00","G","999.9","010000"
"59058099999","2020-01-18","24.2","110.5166666","145.0","MENGSHAN, CH","  44.8"," 7","  40.1"," 7","1023.4"," 7","000.8"," 7","  4.5"," 7","  6.7"," 7","  8.0"," 16.3","  47.3"," ","  42.4"," "," 0.00","G","999.9","010000"
"59058099999","2020-01-19","24.2","110.5166666","145.0","MENGSHAN, CH","  49.3"," 7","  42.8"," 7","1024.5"," 7","002.0"," 7","  7.0"," 7","  4.7"," 7","  8.5"," 16.3","  53.4"," ","  43.0"," "," 0.01","G","999.9","000000"
"59058099999","2020-01-20","24.2","110.5166666","145.0","MENGSHAN, CH","  50.6"," 7","  48.1"," 7","1023.4"," 7","001.1"," 7","  2.4"," 7","  1.2"," 7","  2.1","999.9","  53.4"," ","  43.3"," "," 0.06","G","999.9","010000"
"59058099999","2020-01-21","24.2","110.5166666","145.0","MENGSHAN, CH","  58.2"," 7","  55.3"," 7","1020.8"," 7","998.7"," 7","  3.2"," 7","  2.1"," 7","  2.9","999.9","  63.5"," ","  49.3"," "," 0.00","G","999.9","010000"
"59058099999","2020-01-22","24.2","110.5166666","145.0","MENGSHAN, CH","  63.6"," 7","  60.5"," 7","1017.5"," 7","995.9"," 7","  4.0"," 7","  2.2"," 7","  4.7","999.9","  67.5"," ","  51.3"," ","99.99"," ","999.9","010000"
"59058099999","2020-01-23","24.2","110.5166666","145.0","MENGSHAN, CH","  64.2"," 7","  60.2"," 7","1016.6"," 7","995.0"," 7","  5.0"," 7","  3.6"," 7","  8.2"," 18.6","  74.3"," ","  56.3"," "," 0.00","G","999.9","010000"
"59058099999","2020-01-24","24.2","110.5166666","145.0","MENGSHAN, CH","  51.0"," 7","  48.1"," 7","1020.8"," 7","998.7"," 7","  6.9"," 7","  9.0"," 7"," 10.7"," 22.9","  74.3"," ","  47.3"," "," 0.12","G","999.9","010000"
"59058099999","2020-01-25","24.2","110.5166666","145.0","MENGSHAN, CH","  45.6"," 7","  43.1"," 7","1021.4"," 7","999.0"," 7"," 15.8"," 7","  8.8"," 7"," 12.6"," 24.3","  54.5"," ","  42.8"," "," 0.62","G","999.9","010000"
"59058099999","2020-01-26","24.2","110.5166666","145.0","MENGSHAN, CH","  46.0"," 7","  38.3"," 7","1022.0"," 7","999.5"," 7"," 18.2"," 7","  5.7"," 7","  9.7"," 24.3","  50.4"," ","  42.8"," "," 0.06","G","999.9","000000"
"59058099999","2020-01-27","24.2","110.5166666","145.0","MENGSHAN, CH","  44.9"," 7","  33.8"," 7","1022.0"," 7","999.5"," 7"," 12.3"," 7","  6.4"," 7","  9.3"," 16.7","  50.9"," ","  40.8"," "," 0.00","G","999.9","000000"
"59058099999","2020-01-28","24.2","110.5166666","145.0","MENGSHAN, CH","  45.7"," 7","  32.9"," 7","1023.6"," 7","001.0"," 7","  9.9"," 7","  6.8"," 7"," 11.1"," 19.8","  53.1"," ","  39.4"," "," 0.00","G","999.9","000000"
"59058099999","2020-01-29","24.2","110.5166666","145.0","MENGSHAN, CH","  49.0"," 7","  34.2"," 7","1024.2"," 7","001.8"," 7","  9.4"," 7","  5.4"," 7"," 10.5"," 18.1","  61.3"," ","  37.6"," "," 0.00","G","999.9","000000"
"59058099999","2020-01-30","24.2","110.5166666","145.0","MENGSHAN, CH","  50.2"," 7","  35.4"," 7","1023.9"," 7","001.5"," 7","  8.9"," 7","  3.0"," 7","  4.1","999.9","  66.4"," ","  36.0"," "," 0.00","G","999.9","000000"
"59058099999","2020-01-31","24.2","110.5166666","145.0","MENGSHAN, CH","  51.7"," 7","  38.5"," 7","1023.1"," 7","000.8"," 7","  7.3"," 7","  2.5"," 7","  5.1","999.9","  66.4"," ","  36.3"," "," 0.00","G","999.9","000000"
"59058099999","2020-02-01","24.2","110.5166666","145.0","MENGSHAN, CH","  53.4"," 7","  44.2"," 7","1022.3"," 7","000.1"," 7","  4.5"," 7","  1.7"," 7","  3.1","999.9","  64.4"," ","  37.8"," "," 0.02","G","999.9","010000"
"59058099999","2020-02-02","24.2","110.5166666","145.0","MENGSHAN, CH","  55.9"," 7","  49.8"," 7","1021.9"," 7","999.8"," 7","  4.9"," 7","  4.2"," 7","  9.7"," 20.0","  63.1"," ","  49.1"," "," 0.11","G","999.9","010000"
"59058099999","2020-02-03","24.2","110.5166666","145.0","MENGSHAN, CH","  49.0"," 7","  46.7"," 7","1023.5"," 7","001.2"," 7"," 14.0"," 7","  7.5"," 7"," 10.7"," 20.0","  63.1"," ","  48.0"," "," 0.84","G","999.9","010000"
"59058099999","2020-02-04","24.2","110.5166666","145.0","MENGSHAN, CH","  49.6"," 6","  47.2"," 6","1023.3"," 6","000.9"," 6"," 13.2"," 6","  5.0"," 6","  5.8"," 18.8","  51.6"," ","  48.0"," "," 0.32","G","999.9","010000"
"59058099999","2020-02-05","24.2","110.5166666","145.0","MENGSHAN, CH","  52.2"," 7","  50.9"," 7","1020.5"," 7","998.3"," 7","  4.0"," 7","  1.7"," 7","  2.7"," 10.7","  53.6"," ","  48.2"," "," 0.39","G","999.9","010000"
"59058099999","2020-02-06","24.2","110.5166666","145.0","MENGSHAN, CH","  56.8"," 7","  54.7"," 7","1019.6"," 7","997.6"," 7"," 12.2"," 7","  5.6"," 7","  9.9"," 17.5","  63.5"," ","  50.4"," "," 0.63","G","999.9","010000"
"59058099999","2020-02-07","24.2","110.5166666","145.0","MENGSHAN, CH","  50.5"," 7","  47.5"," 7","1025.1"," 7","002.8"," 7"," 14.1"," 7","  8.0"," 7","  9.9"," 19.0","  63.5"," ","  46.8","*"," 0.08","G","999.9","010000"
"59058099999","2020-02-08","24.2","110.5166666","145.0","MENGSHAN, CH","  47.5"," 7","  44.6"," 7","1028.8"," 7","006.3"," 7"," 14.5"," 7","  7.8"," 7","  9.1"," 19.0","  53.8"," ","  45.9","*"," 0.01","G","999.9","010000"
"59058099999","2020-02-09","24.2","110.5166666","145.0","MENGSHAN, CH","  50.3"," 7","  45.5"," 7","1028.0"," 7","005.5"," 7"," 16.0"," 7","  4.8"," 7","  9.1"," 14.4","  54.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"59058099999","2020-02-10","24.2","110.5166666","145.0","MENGSHAN, CH","  55.6"," 7","  50.5"," 7","1023.1"," 7","000.9"," 7"," 12.1"," 7","  2.2"," 7","  3.7","999.9","  60.6"," ","  46.4"," "," 0.00","G","999.9","000000"
"59058099999","2020-02-11","24.2","110.5166666","145.0","MENGSHAN, CH","  57.7"," 7","  55.8"," 7","1019.8"," 7","997.8"," 7","  3.8"," 7","  2.0"," 7","  3.1","999.9","  60.6"," ","  49.1"," "," 0.09","G","999.9","010000"
"59058099999","2020-02-12","24.2","110.5166666","145.0","MENGSHAN, CH","  62.4"," 7","  60.9"," 7","1016.6"," 7","994.9"," 7","  3.7"," 7","  2.1"," 7","  3.3","999.9","  66.7"," ","  54.7"," "," 0.19","G","999.9","010000"
"59058099999","2020-02-13","24.2","110.5166666","145.0","MENGSHAN, CH","  68.8"," 7","  64.0"," 7","1012.0"," 7","990.6"," 7","  8.3"," 7","  2.9"," 7","  5.2"," 10.7","  76.1"," ","  57.6"," "," 1.01","G","999.9","010000"
"59058099999","2020-02-14","24.2","110.5166666","145.0","MENGSHAN, CH","  68.9"," 7","  65.7"," 7","1010.2"," 7","989.0"," 7"," 11.8"," 7","  2.9"," 7","  4.5"," 20.0","  76.1"," ","  61.9"," "," 2.84","G","999.9","010000"
"59058099999","2020-02-15","24.2","110.5166666","145.0","MENGSHAN, CH","  53.3"," 7","  50.2"," 7","1018.4"," 7","996.5"," 7"," 11.9"," 7","  9.8"," 7"," 19.6"," 31.3","  74.1"," ","  40.8"," "," 0.61","G","999.9","010000"
"59058099999","2020-02-16","24.2","110.5166666","145.0","MENGSHAN, CH","  47.0"," 7","  31.3"," 7","1028.5"," 7","005.9"," 7"," 17.4"," 7","  7.7"," 7"," 11.5"," 24.5","  68.5"," ","  37.8","*"," 0.09","G","999.9","010000"
"59058099999","2020-02-17","24.2","110.5166666","145.0","MENGSHAN, CH","  52.5"," 7","  32.5"," 7","1029.6"," 7","007.2"," 7"," 17.7"," 7","  5.6"," 7","  9.5"," 18.8","  64.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"59058099999","2020-02-18","24.2","110.5166666","145.0","MENGSHAN, CH","  56.0"," 7","  35.4"," 7","1026.1"," 7","003.9"," 7"," 17.4"," 7","  2.3"," 7","  3.1","999.9","  66.7"," ","  44.4"," "," 0.00","G","999.9","000000"
"59058099999","2020-02-19","24.2","110.5166666","145.0","MENGSHAN, CH","  56.7"," 7","  45.8"," 7","1024.5"," 7","002.4"," 7","  9.0"," 7","  2.1"," 7","  3.1","999.9","  66.7"," ","  44.4"," "," 0.00","G","999.9","000000"
"59058099999","2020-02-20","24.2","110.5166666","145.0","MENGSHAN, CH","  61.9"," 7","  53.4"," 7","1025.1"," 7","003.2"," 7","  7.8"," 7","  2.0"," 7","  3.9","999.9","  69.3"," ","  52.0"," "," 0.00","G","999.9","000000"
"59058099999","2020-02-21","24.2","110.5166666","145.0","MENGSHAN, CH","  63.9"," 7","  54.4"," 7","1027.6"," 7","005.7"," 7","  6.5"," 7","  6.2"," 7","  9.7"," 18.5","  74.3"," ","  54.7"," "," 0.00","G","999.9","000000"
