"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71254099999","2020-01-01","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  30.6","24","  25.9","24"," 993.3","24","906.2"," 8","999.9"," 0","  3.4","24","  5.1","999.9","  40.1"," ","  12.6"," "," 0.00","G","  5.5","000000"
"71254099999","2020-01-02","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  24.1","24","  15.6","24","1000.9","24","912.0"," 8","999.9"," 0","  6.2","24"," 13.0"," 22.9","  33.3"," ","  10.4"," "," 0.03","G","  3.5","000000"
"71254099999","2020-01-03","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  20.9","24","  10.1","24","1011.5","24","922.0"," 8","999.9"," 0","  7.8","24"," 15.9"," 28.0","  30.9"," ","  10.4"," "," 0.00","G","  5.1","000000"
"71254099999","2020-01-04","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  25.9","23","  18.3","23","1000.9","23","912.2"," 8","999.9"," 0","  8.8","23"," 13.0"," 22.9","  40.1"," ","  13.5"," "," 0.00","G","  5.5","000000"
"71254099999","2020-01-05","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  23.7","24","  10.9","24","1013.9","24","924.5"," 8","999.9"," 0","  7.2","24"," 11.1"," 16.9","  40.1"," ","  13.8"," "," 0.00","G","  5.5","000000"
"71254099999","2020-01-06","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  23.4","24","  12.2","24","1013.1","24","923.1"," 8","999.9"," 0","  5.8","24","  9.9"," 18.1","  32.4"," ","  13.8"," "," 0.00","G","  5.5","000000"
"71254099999","2020-01-07","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","   8.8","24","   3.0","24","1021.5","24","929.7"," 8","999.9"," 0","  6.2","24"," 14.0","999.9","  28.2"," ","   0.3"," "," 0.00","G","  5.5","000000"
"71254099999","2020-01-08","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","   8.2","24","   4.0","24","1006.4","24","916.1"," 8","999.9"," 0"," 10.9","24"," 15.9"," 22.9","  15.3","*","   3.2","*"," 0.07","G","  5.5","000000"
"71254099999","2020-01-09","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  -2.5","24","  -8.3","24","1017.8","24","924.4"," 8","999.9"," 0","  7.9","24"," 11.1"," 18.1","   9.3"," ","  -8.0"," "," 0.04","G","  6.7","000000"
"71254099999","2020-01-10","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA"," -12.3","24"," -17.2","24","1022.9","24","928.8"," 8","999.9"," 0","  5.6","24","  9.9","999.9","   1.0"," "," -21.3"," "," 0.01","G","  6.7","000000"
"71254099999","2020-01-11","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  -2.3","24","  -8.0","24","1012.5","24","919.6"," 8","999.9"," 0","  6.1","24","  8.9","999.9","   3.4","*","  -4.7","*"," 0.00","G","  6.7","000000"
"71254099999","2020-01-12","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA"," -11.5","24"," -19.0","24","1019.9","24","925.5"," 8","999.9"," 0","  9.4","24"," 15.0"," 24.9","  -1.7"," "," -17.7"," "," 0.04","G","  6.7","000000"
"71254099999","2020-01-13","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA"," -15.1","21"," -21.9","21","1024.3","21","929.1"," 7","999.9"," 0","  5.0","21","  7.0","999.9","  -4.9"," "," -18.4"," "," 0.06","G","  8.7","000000"
"71254099999","2020-01-14","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA"," -28.8","24"," -35.6","24","1028.8","24","931.8"," 8","999.9"," 0","  4.2","24","  6.0","999.9"," -13.5"," "," -34.4"," "," 0.01","G","  8.7","000000"
"71254099999","2020-01-15","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA"," -29.8","24"," -36.8","24","1035.2","24","936.7"," 8","999.9"," 0","  2.6","24","  4.1","999.9"," -22.7","*"," -39.3","*"," 0.00","G","  8.7","000000"
"71254099999","2020-01-16","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA"," -23.9","24"," -30.5","24","1035.0","24","937.5"," 8","999.9"," 0","  5.5","24","  9.9","999.9"," -18.4","*"," -33.3","*"," 0.16","G","  9.1","000000"
"71254099999","2020-01-17","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA"," -16.7","24"," -24.2","24","1027.1","24","931.0"," 8","999.9"," 0","  6.3","24","  9.9"," 15.9"," -14.6","*"," -18.2","*"," 0.01","G"," 10.2","000000"
"71254099999","2020-01-18","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA"," -17.9","24"," -25.5","24","1038.0","24","940.9"," 8","999.9"," 0","  5.7","24","  8.0","999.9"," -13.2","*"," -20.6","*"," 0.01","G"," 10.2","000000"
"71254099999","2020-01-19","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA"," -12.2","24"," -19.0","24","1035.0","24","939.4"," 8","999.9"," 0","  8.0","24"," 13.0"," 16.9","  -0.4","*"," -18.6","*"," 0.00","G"," 10.2","000000"
"71254099999","2020-01-20","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","   8.9","24","   3.1","24","1019.0","24","927.0"," 8","999.9"," 0","  4.4","24","  8.9","999.9","  32.7","*","  -0.8","*"," 0.00","G"," 10.2","000000"
"71254099999","2020-01-21","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  22.5","24","  17.0","23","1008.0","24","918.6"," 8","999.9"," 0","  2.7","24","  7.0","999.9","  34.3"," ","  -0.2"," "," 0.00","G","  9.8","000000"
