"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41946099999","2020-01-01","22.7166666","89.0833333","6.0","SATKHIRA, BG","  65.1"," 8","  57.2"," 8","1019.1"," 8","018.7"," 8","  3.2"," 8","  0.1"," 8","  1.0","999.9","  78.8"," ","  51.3"," "," 0.00","G","999.9","000000"
"41946099999","2020-01-02","22.7166666","89.0833333","6.0","SATKHIRA, BG","  67.7"," 8","  62.7"," 8","1019.2"," 8","018.8"," 8","  3.0"," 8","  0.1"," 8","  1.0","999.9","  78.4"," ","  59.5"," "," 0.00","G","999.9","000000"
"41946099999","2020-01-03","22.7166666","89.0833333","6.0","SATKHIRA, BG","  64.0"," 8","  62.2"," 8","1017.6"," 8","017.2"," 8","  2.9"," 8","  0.5"," 8","  1.0","999.9","  65.7","*","  61.5"," "," 1.12","G","999.9","010000"
"41946099999","2020-01-04","22.7166666","89.0833333","6.0","SATKHIRA, BG","  65.3"," 8","  61.2"," 8","1015.3"," 8","014.9"," 8","  3.3"," 8","  0.2"," 8","  1.0","999.9","  72.0"," ","  61.0","*"," 0.00","G","999.9","000000"
"41946099999","2020-01-05","22.7166666","89.0833333","6.0","SATKHIRA, BG","  64.0"," 8","  60.1"," 8","1016.2"," 8","015.8"," 8","  3.1"," 8","  0.2"," 8","  1.0","999.9","  73.4"," ","  57.7","*"," 0.00","G","999.9","000000"
"41946099999","2020-01-06","22.7166666","89.0833333","6.0","SATKHIRA, BG","  61.8"," 8","  55.9"," 8","1018.8"," 8","018.4"," 8","  2.7"," 8","  0.5"," 8","  2.9","999.9","  72.9"," ","  55.8"," "," 0.00","G","999.9","100000"
"41946099999","2020-02-19","22.7166666","89.0833333","6.0","SATKHIRA, BG","  71.2"," 8","  63.9"," 8","1015.7"," 8","015.2"," 8","  2.2"," 8","  0.0"," 8","999.9","999.9","  83.7"," ","  61.5"," "," 0.00","G","999.9","100000"
"41946099999","2020-02-20","22.7166666","89.0833333","6.0","SATKHIRA, BG","  72.6"," 8","  64.8"," 8","1016.4"," 8","016.0"," 8","  3.2"," 8","  0.5"," 8","  1.9","999.9","  85.3"," ","  63.5"," "," 0.00","G","999.9","000000"
"41946099999","2020-02-21","22.7166666","89.0833333","6.0","SATKHIRA, BG","  73.5"," 8","  62.8"," 8","1018.3"," 8","017.8"," 8","  3.1"," 8","  0.5"," 8","  2.9","999.9","  86.2"," ","  61.9"," "," 0.00","G","999.9","100000"
"41946099999","2020-02-22","22.7166666","89.0833333","6.0","SATKHIRA, BG","  72.0"," 7","  61.3"," 7","1017.3"," 7","016.9"," 7","  3.1"," 7","  0.3"," 7","  1.9","999.9","  86.9"," ","  61.7"," "," 0.00","G","999.9","000000"
"41946099999","2020-02-23","22.7166666","89.0833333","6.0","SATKHIRA, BG","  74.3"," 8","  64.6"," 8","1015.5"," 8","015.0"," 8","  3.3"," 8","  0.2"," 8","  1.9","999.9","  87.3"," ","  63.5"," "," 0.00","G","999.9","000000"
"41946099999","2020-02-24","22.7166666","89.0833333","6.0","SATKHIRA, BG","  72.3"," 8","  65.3"," 8","1013.7"," 8","013.3"," 8","  2.8"," 8","  0.1"," 8","  1.0","999.9","  79.7"," ","  63.5"," "," 0.00","G","999.9","000000"
"41946099999","2020-02-25","22.7166666","89.0833333","6.0","SATKHIRA, BG","  67.5"," 8","  64.8"," 8","1013.9"," 8","013.4"," 8","  2.6"," 8","  0.0"," 8","999.9","999.9","  70.2"," ","  63.7","*"," 0.09","G","999.9","010000"
"41946099999","2020-02-26","22.7166666","89.0833333","6.0","SATKHIRA, BG","  70.7"," 8","  63.5"," 8","1014.1"," 8","013.7"," 8","  2.7"," 8","  0.2"," 8","  1.9","999.9","  79.2"," ","  63.0"," "," 0.00","G","999.9","100000"
"41946099999","2020-02-27","22.7166666","89.0833333","6.0","SATKHIRA, BG","  70.5"," 7","  63.6"," 7","1014.2"," 7","013.7"," 7","  3.1"," 7","  0.0"," 7","999.9","999.9","  82.0"," ","  65.3"," "," 0.00","G","999.9","000000"
"41946099999","2020-02-28","22.7166666","89.0833333","6.0","SATKHIRA, BG","  70.9"," 8","  60.3"," 8","1013.6"," 8","013.1"," 8","  3.3"," 8","  0.7"," 8","  1.9","999.9","  83.3"," ","  62.1"," "," 0.00","G","999.9","000000"
"41946099999","2020-02-29","22.7166666","89.0833333","6.0","SATKHIRA, BG","  72.7"," 8","  59.0"," 8","1012.6"," 8","012.2"," 8","  3.6"," 7","  0.4"," 8","  2.9","999.9","  85.5"," ","  60.4"," "," 0.00","G","999.9","000000"
"41946099999","2020-03-01","22.7166666","89.0833333","6.0","SATKHIRA, BG","  74.2"," 8","  63.3"," 8","1012.3"," 8","011.8"," 8","  3.7"," 8","  0.2"," 8","  1.0","999.9","  87.3"," ","  60.8"," "," 0.00","G","999.9","000000"
"41946099999","2020-03-02","22.7166666","89.0833333","6.0","SATKHIRA, BG","  74.9"," 7","  67.0"," 7","1012.0"," 7","011.5"," 7","  2.9"," 7","  0.0"," 7","999.9","999.9","  88.2"," ","  64.4"," "," 0.00","G","999.9","000000"
"41946099999","2020-03-03","22.7166666","89.0833333","6.0","SATKHIRA, BG","  75.1"," 8","  64.6"," 8","1011.7"," 8","011.2"," 8","  3.2"," 8","  1.1"," 8","  8.0","999.9","  85.6"," ","  69.4","*"," 0.08","G","999.9","010010"
