"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34438099999","2020-01-01","48.9333333","40.3833333","155.0","MILLEROVO, RS","  32.4"," 8","  32.4"," 8","1008.7"," 8","989.4"," 8","  4.5"," 8","  7.0"," 8","  9.7","999.9","  33.6"," ","  29.3"," "," 0.12","F","  1.6","011000"
"34438099999","2020-01-02","48.9333333","40.3833333","155.0","MILLEROVO, RS","  28.9"," 8","  24.4"," 8","1022.7"," 8","002.9"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  31.6","*","  23.9"," "," 0.01","F","  0.8","010100"
"34438099999","2020-01-03","48.9333333","40.3833333","155.0","MILLEROVO, RS","  30.1"," 8","  28.0"," 8","1022.7"," 8","003.0"," 8","  6.2"," 8","  3.4"," 8","  7.8","999.9","  31.3"," ","  26.6"," "," 0.00","E","  0.8","001000"
"34438099999","2020-01-04","48.9333333","40.3833333","155.0","MILLEROVO, RS","  33.0"," 8","  29.7"," 8","1016.5"," 8","997.1"," 8","  6.2"," 8","  6.1"," 7","  9.7","999.9","  40.1"," ","  27.9"," "," 0.00","F","  0.4","000000"
"34438099999","2020-01-05","48.9333333","40.3833333","155.0","MILLEROVO, RS","  33.0"," 7","  30.6"," 7","1014.4"," 7","995.0"," 7","  4.7"," 7","  5.2"," 6","  7.8","999.9","  34.0","*","  30.9"," "," 0.00","H","  0.4","111000"
"34438099999","2020-01-06","48.9333333","40.3833333","155.0","MILLEROVO, RS","  32.4"," 8","  32.4"," 8","1023.1"," 8","003.5"," 8","  4.2"," 8","  3.9"," 4","  5.8","999.9","  34.3"," ","  29.8"," "," 0.04","F","999.9","101000"
"34438099999","2020-01-07","48.9333333","40.3833333","155.0","MILLEROVO, RS","  30.6"," 8","  30.6"," 8","1024.1"," 8","004.5"," 8","  5.0"," 8","  8.5"," 8","  9.7","999.9","  33.3"," ","  27.3","*"," 0.47","F","  2.4","001000"
"34438099999","2020-01-08","48.9333333","40.3833333","155.0","MILLEROVO, RS","  27.2"," 8","  27.0"," 8","1026.3"," 8","006.5"," 8","  6.2"," 8","  9.2"," 8"," 11.7","999.9","  29.7"," ","  24.8","*"," 0.08","F","  4.7","001000"
"34438099999","2020-01-09","48.9333333","40.3833333","155.0","MILLEROVO, RS","  25.9"," 8","  25.5"," 8","1023.9"," 8","004.0"," 8","  6.2"," 8","  4.2"," 7","  5.8","999.9","  27.9"," ","  23.2"," "," 0.00","F","  4.7","000000"
"34438099999","2020-01-10","48.9333333","40.3833333","155.0","MILLEROVO, RS","  30.4"," 8","  30.4"," 8","1021.7"," 8","002.1"," 8","  2.6"," 8","  3.6"," 6","  3.9","999.9","  32.0"," ","  26.4"," "," 0.02","F","  4.3","001000"
"34438099999","2020-01-11","48.9333333","40.3833333","155.0","MILLEROVO, RS","  31.0"," 5","  30.9"," 5","1018.8"," 5","999.2"," 5","  3.1"," 5","  3.9"," 5","  5.8","999.9","  33.3","*","  29.7"," "," 0.00","H","  3.9","001000"
"34438099999","2020-01-12","48.9333333","40.3833333","155.0","MILLEROVO, RS","  30.5"," 8","  29.7"," 8","1017.1"," 8","997.6"," 8","  5.6"," 8","  9.0"," 8"," 15.5","999.9","  34.3","*","  27.0","*"," 0.16","F","  1.6","011000"
"34438099999","2020-01-13","48.9333333","40.3833333","155.0","MILLEROVO, RS","  29.6"," 6","  27.8"," 6","1020.5"," 6","000.9"," 6","  6.2"," 5","  8.1"," 6"," 13.6","999.9","  34.0"," ","  24.8"," "," 0.00","F","  1.2","000000"
"34438099999","2020-01-14","48.9333333","40.3833333","155.0","MILLEROVO, RS","  32.7"," 8","  32.3"," 8","1024.9"," 8","005.3"," 8","  4.4"," 7","999.9"," 0","999.9","999.9","  34.5"," ","  31.8","*"," 0.02","F","  1.2","001000"
"34438099999","2020-01-15","48.9333333","40.3833333","155.0","MILLEROVO, RS","  32.5"," 8","  29.5"," 8","1033.9"," 8","014.2"," 8","  5.3"," 8","  3.1"," 5","  3.9","999.9","  35.6"," ","  30.7"," "," 0.03","F","  1.2","001000"
"34438099999","2020-01-16","48.9333333","40.3833333","155.0","MILLEROVO, RS","  29.4"," 8","  27.2"," 8","1035.2"," 8","015.3"," 8","  5.6"," 8","  4.4"," 8","  7.8","999.9","  32.0","*","  25.9","*"," 0.00","F","  0.8","000000"
"34438099999","2020-01-17","48.9333333","40.3833333","155.0","MILLEROVO, RS","  30.3"," 8","  30.2"," 8","1028.6"," 8","008.8"," 8","  4.5"," 8","  5.1"," 8","  9.7","999.9","  33.1","*","  25.7"," "," 0.00","F","  0.8","110000"
"34438099999","2020-01-18","48.9333333","40.3833333","155.0","MILLEROVO, RS","  31.1"," 8","  29.8"," 8","1031.0"," 8","011.2"," 8","  6.2"," 8","  4.3"," 5","  5.8","999.9","  34.5"," ","  29.7"," "," 0.00","F","  0.4","000000"
"34438099999","2020-01-19","48.9333333","40.3833333","155.0","MILLEROVO, RS","  30.7"," 8","  28.0"," 8","1032.0"," 8","012.2"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  32.5"," ","  29.5","*"," 0.00","F","  0.4","000000"
"34438099999","2020-01-20","48.9333333","40.3833333","155.0","MILLEROVO, RS","  27.0"," 8","  26.3"," 8","1032.3"," 8","012.3"," 8","  5.3"," 8","  5.1"," 8","  7.8","999.9","  29.5","*","  24.4","*"," 0.01","F","  0.4","001000"
"34438099999","2020-01-21","48.9333333","40.3833333","155.0","MILLEROVO, RS","  31.3"," 8","  29.5"," 8","1022.8"," 8","003.2"," 8","  6.2"," 8","  8.3"," 8","  9.7","999.9","  32.0","*","  26.2"," "," 0.00","F","  0.4","000000"
"34438099999","2020-01-22","48.9333333","40.3833333","155.0","MILLEROVO, RS","  33.8"," 8","  33.4"," 8","1007.3"," 8","988.1"," 8","  6.2"," 8"," 10.0"," 8"," 11.7","999.9","  36.5"," ","  30.9"," "," 0.01","F","  0.4","011000"
"34438099999","2020-01-23","48.9333333","40.3833333","155.0","MILLEROVO, RS","  28.5"," 8","  26.6"," 8","1008.1"," 8","988.7"," 8","  6.2"," 8","  7.8"," 8","  9.7","999.9","  32.7"," ","  23.9","*"," 0.12","F","  0.4","001000"
"34438099999","2020-01-24","48.9333333","40.3833333","155.0","MILLEROVO, RS","  24.1"," 8","  15.6"," 8","1020.0"," 8","000.1"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","  30.2"," ","  14.9"," "," 0.00","F","  0.8","000000"
"34438099999","2020-01-25","48.9333333","40.3833333","155.0","MILLEROVO, RS","  32.3"," 8","  29.8"," 8","1011.8"," 8","992.4"," 8","  5.7"," 8","  9.5"," 8"," 11.7","999.9","  33.8"," ","  24.6"," "," 0.04","F","  0.4","001000"
"34438099999","2020-01-26","48.9333333","40.3833333","155.0","MILLEROVO, RS","  32.1"," 8","  28.9"," 8","1017.9"," 8","998.4"," 8","  6.2"," 8","  7.5"," 7","  9.7","999.9","  37.6"," ","  26.6","*"," 0.00","F","  0.4","000000"
"34438099999","2020-01-27","48.9333333","40.3833333","155.0","MILLEROVO, RS","  31.7"," 8","  28.4"," 8","1020.2"," 8","000.7"," 8","  6.2"," 8","  5.8"," 6","  7.8","999.9","  36.1"," ","  25.9"," "," 0.00","F","  0.4","000000"
