"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72035753993","2020-01-01","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  40.2","24","  26.6","24","9999.9"," 0","976.2","18"," 10.0","24","  8.3","24"," 22.9"," 29.9","  57.4"," ","  29.5"," "," 0.00","I","999.9","000000"
"72035753993","2020-01-02","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  49.2","24","  40.7","24","9999.9"," 0","968.2","24"," 10.0","24","  5.4","24"," 12.0"," 17.1","  58.1"," ","  43.3"," "," 0.00","I","999.9","000000"
"72035753993","2020-01-03","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  45.0","24","  37.7","24","9999.9"," 0","977.4","24"," 10.0","24","  8.2","24"," 13.0"," 20.0","  52.9"," ","  37.6"," "," 0.00","I","999.9","000000"
"72035753993","2020-01-04","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  38.8","24","  27.2","24","9999.9"," 0","990.4","24"," 10.0","24","  3.3","24","  8.0","999.9","  50.7"," ","  27.1"," "," 0.00","I","999.9","000000"
"72035753993","2020-01-05","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  44.0","24","  28.3","24","9999.9"," 0","989.4","24"," 10.0","24","  6.3","24"," 17.1"," 22.9","  60.8"," ","  31.8"," "," 0.00","I","999.9","000000"
"72035753993","2020-01-06","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  40.6","24","  24.8","24","9999.9"," 0","988.9","24"," 10.0","24","  3.2","24"," 13.0"," 19.0","  56.5"," ","  26.2"," "," 0.00","I","999.9","000000"
"72035753993","2020-01-07","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  41.3","24","  23.4","24","9999.9"," 0","991.9","24"," 10.0","24","  6.1","24"," 11.1"," 17.1","  61.2"," ","  29.1"," "," 0.00","I","999.9","000000"
"72035753993","2020-01-08","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  44.6","24","  22.8","24","9999.9"," 0","988.5","24"," 10.0","24","  7.4","24"," 20.0"," 31.1","  62.8"," ","  33.8"," "," 0.00","I","999.9","000000"
"72035753993","2020-01-09","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  57.8","24","  42.9","24","9999.9"," 0","979.3","24"," 10.0","24"," 12.3","24"," 20.0"," 26.0","  67.5"," ","  52.3"," "," 0.00","I","999.9","000000"
"72035753993","2020-01-10","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  59.5","24","  57.9","24","9999.9"," 0","976.7","24","  9.0","24","  6.2","24"," 22.0"," 28.9","  68.5"," ","  40.8"," "," 0.37","B","999.9","010010"
