"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72405303717","2020-01-01","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  39.3","24","  24.6","24","9999.9"," 0","982.9","19"," 10.0","24","  9.1","24"," 17.1"," 22.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72405303717","2020-01-02","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  36.0","24","  25.5","24","9999.9"," 0","986.4","24"," 10.0","24","  2.7","24","  7.0","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72405303717","2020-01-03","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  46.6","24","  40.1","24","9999.9"," 0","982.5","24","  9.7","24","  3.2","24","  8.0","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"72405303717","2020-01-04","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  48.3","24","  45.9","24","9999.9"," 0","978.7","24","  5.8","24","  2.9","24"," 13.0"," 22.0","  59.0","*","  44.6","*","99.99"," ","999.9","110000"
"72405303717","2020-01-05","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  36.9","24","  27.6","24","9999.9"," 0","986.6","24"," 10.0","24"," 13.8","24"," 22.9"," 35.9","  44.6","*","  28.4","*","99.99"," ","999.9","010000"
"72405303717","2020-01-06","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  38.1","24","  25.1","24","9999.9"," 0","989.0","24"," 10.0","24","  7.2","24"," 19.0"," 25.1","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72405303717","2020-01-07","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  32.2","24","  22.1","24","9999.9"," 0","990.1","24","  7.7","24","  2.8","24","  9.9","999.9","  39.2","*","  24.8","*","99.99"," ","999.9","001000"
"72405303717","2020-01-08","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  31.3","24","  22.9","24","9999.9"," 0","990.5","24","  8.9","24","  7.0","24"," 22.0"," 31.1","  37.4","*","  21.2","*","99.99"," ","999.9","101000"
"72405303717","2020-01-09","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  27.3","24","  15.8","24","9999.9"," 0","008.0","24"," 10.0","24","  3.5","24"," 12.0"," 17.1","  33.8","*","  15.8","*"," 0.00","I","999.9","000000"
"72405303717","2020-01-10","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  37.9","24","  28.3","24","9999.9"," 0","005.7","24"," 10.0","24","  4.7","24","  8.0","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72405303717","2020-01-11","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  54.4","24","  49.1","24","9999.9"," 0","995.9","24"," 10.0","24","  6.0","24"," 14.0"," 20.0","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72405303717","2020-01-12","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  60.2","24","  48.6","24","9999.9"," 0","990.2","24","  9.6","24","  9.9","24"," 21.0"," 27.0","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"72405303717","2020-01-13","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  39.0","24","  35.1","24","9999.9"," 0","000.4","24","  9.9","24","  0.2","24","  2.9","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72405303717","2020-01-14","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  39.6","24","  38.4","24","9999.9"," 0","997.4","24","  7.4","24","  0.6","24","  5.1","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"72405303717","2020-01-15","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  43.4","24","  40.5","24","9999.9"," 0","994.3","24","  4.0","24","  1.9","24","  7.0","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","100000"
"72405303717","2020-01-16","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  46.9","24","  34.3","24","9999.9"," 0","990.7","24"," 10.0","24"," 14.0","24"," 27.0"," 35.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72405303717","2020-01-17","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  30.9","24","  13.9","24","9999.9"," 0","008.2","24"," 10.0","24"," 10.5","24"," 28.0"," 35.9","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72405303717","2020-01-18","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  27.4","24","  19.5","24","9999.9"," 0","003.0","24","  8.7","24","  4.8","24"," 12.0"," 20.0","  32.0","*","  23.0","*","99.99"," ","999.9","011000"
"72405303717","2020-01-19","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  35.6","24","  27.6","24","9999.9"," 0","983.7","24"," 10.0","24"," 11.5","24"," 22.0"," 29.9","  42.8","*","  28.4","*","99.99"," ","999.9","010000"
"72405303717","2020-01-20","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  25.0","24","  11.2","24","9999.9"," 0","998.1","24"," 10.0","24"," 11.4","24"," 22.0"," 26.0","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72405303717","2020-01-21","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  24.4","24","  12.3","24","9999.9"," 0","004.5","24"," 10.0","24","  7.0","24"," 12.0"," 17.1","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72405303717","2020-01-22","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  24.2","23","  13.1","23","9999.9"," 0","004.0","23"," 10.0","23","  1.3","23","  5.1","999.9","  37.4","*","  14.0","*"," 0.00","I","999.9","000000"
"72405303717","2020-01-23","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  27.1","24","  15.9","24","9999.9"," 0","000.9","24"," 10.0","24","  0.4","24","  4.1","999.9","  41.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72405303717","2020-01-24","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  33.5","24","  25.8","24","9999.9"," 0","997.4","24","  9.0","24","  0.7","24","  5.1","999.9","  42.8","*","  26.6","*","99.99"," ","999.9","010000"
"72405303717","2020-01-25","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  42.6","24","  39.6","24","9999.9"," 0","986.2","24","  7.8","24","  4.3","24"," 11.1"," 17.1","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"72405303717","2020-01-26","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  38.6","24","  29.2","24","9999.9"," 0","985.3","24"," 10.0","24","  7.9","24"," 15.0"," 25.1","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72405303717","2020-01-27","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  39.0","24","  28.6","24","9999.9"," 0","982.8","24"," 10.0","24","  8.2","24"," 15.9"," 20.0","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72405303717","2020-01-28","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  37.0","24","  29.5","24","9999.9"," 0","985.7","24"," 10.0","24"," 11.1","24"," 17.1"," 25.1","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"72405303717","2020-01-29","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  35.7","24","  25.7","24","9999.9"," 0","991.3","24"," 10.0","24","  7.3","24"," 14.0"," 18.1","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72405303717","2020-01-30","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  29.5","24","  20.9","24","9999.9"," 0","995.6","21"," 10.0","24","  1.7","24","  6.0","999.9","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72405303717","2020-01-31","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  34.0","24","  26.8","24","9999.9"," 0","997.2","23"," 10.0","24","  2.1","24","  8.9","999.9","  41.0","*","  28.4","*","99.99"," ","999.9","010000"
"72405303717","2020-02-01","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  32.1","24","  30.5","24","9999.9"," 0","986.9","20","  5.4","24","  0.7","24","  5.1","999.9","  42.8","*","  24.8","*","99.99"," ","999.9","110000"
"72405303717","2020-02-02","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  40.5","24","  31.7","24","9999.9"," 0","977.6","24","  8.4","24","  4.4","24"," 14.0"," 24.1","  59.0","*","  32.0","*","99.99"," ","999.9","010000"
"72405303717","2020-02-03","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  57.1","24","  32.9","24","9999.9"," 0","980.3","24"," 10.0","24"," 10.6","24"," 31.1"," 44.1","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72405303717","2020-02-04","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  60.5","24","  40.2","24","9999.9"," 0","983.1","24"," 10.0","24","  6.0","24"," 11.1"," 15.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"72405303717","2020-02-05","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  45.8","24","  39.7","24","9999.9"," 0","986.2","24","  9.1","24","  4.3","24","  8.0","999.9","  60.8","*","  33.8","*","99.99"," ","999.9","010000"
"72405303717","2020-02-06","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  36.4","24","  36.0","24","9999.9"," 0","978.2","24","  6.3","24","  3.2","24"," 14.0"," 24.1","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"72405303717","2020-02-07","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  40.2","24","  34.6","24","9999.9"," 0","965.0","24","  5.5","24"," 10.6","24"," 28.0"," 39.0","  42.8","*","  32.0","*","99.99"," ","999.9","110000"
"72405303717","2020-02-08","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  33.9","24","  20.5","24","9999.9"," 0","991.1","24","  9.7","24","  8.1","24"," 17.1"," 28.0","  41.0","*","  30.2","*","99.99"," ","999.9","001000"
"72405303717","2020-02-09","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  34.7","24","  26.8","24","9999.9"," 0","001.4","24"," 10.0","24","  2.1","24","  8.9","999.9","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72405303717","2020-02-10","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  43.0","24","  32.7","24","9999.9"," 0","994.6","24","  9.9","24","  6.2","24"," 13.0"," 21.0","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
