"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68014099999","2020-01-01","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  74.4"," 7","  61.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.0"," 7","  8.9","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","010000"
"68014099999","2020-01-02","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  73.8"," 9","  60.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.9"," 9"," 11.1","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"68014099999","2020-01-04","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  74.8"," 5","  59.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.2"," 5","  7.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"68014099999","2020-01-05","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  74.7"," 7","  60.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.4"," 7","  9.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000010"
"68014099999","2020-01-06","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  67.2"," 7","  62.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.4"," 7","  8.0","999.9","  71.6","*","  64.4","*","99.99"," ","999.9","010000"
"68014099999","2020-01-07","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  66.4"," 8","  62.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.7"," 8","  7.0","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"68014099999","2020-01-08","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  70.3"," 8","  49.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.9"," 8","  9.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"68014099999","2020-01-09","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  73.6","12","  45.0","12","9999.9"," 0","999.9"," 0"," 12.4","12","  6.0","12","  8.9","999.9","  82.4","*","  59.9"," "," 0.00","G","999.9","000000"
"68014099999","2020-01-10","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  73.2","14","  50.4","14","9999.9"," 0","859.8"," 4"," 16.8","14","  6.2","14"," 11.1","999.9","  84.6"," ","  61.7"," ","99.99"," ","999.9","010010"
"68014099999","2020-01-11","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  68.9","11","  60.7","11","9999.9"," 0","860.8"," 4"," 19.8","11","  5.1","11","  8.9","999.9","  73.4","*","  62.6"," "," 0.59","G","999.9","000000"
"68014099999","2020-01-12","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  67.4"," 9","  61.3"," 9","9999.9"," 0","861.2"," 5"," 31.4"," 7","  5.2"," 9","  7.0","999.9","  77.4"," ","  61.7"," "," 0.20","G","999.9","010010"
"68014099999","2020-01-13","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  69.8","10","  62.1","10","9999.9"," 0","999.9"," 0"," 13.7","10","  5.7","10","  8.0","999.9","  77.0","*","  62.6","*"," 1.30","G","999.9","010010"
"68014099999","2020-01-14","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  75.0","13","  56.5","13","9999.9"," 0","858.5"," 4"," 17.7","13","  6.7","13"," 11.1","999.9","  83.1"," ","  61.0"," "," 0.02","G","999.9","000000"
