"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72208113730","2020-01-01","39.41667","-77.38333","93.9","FREDERICK MUNICIPAL AIRPORT, MD US","  43.3","24","  25.1","24","9999.9"," 0","999.1","17"," 10.0","24","  8.9","24"," 15.9"," 22.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72208113730","2020-01-02","39.41667","-77.38333","93.9","FREDERICK MUNICIPAL AIRPORT, MD US","  37.6","24","  27.0","24","9999.9"," 0","002.9","23"," 10.0","24","  1.5","24","  6.0","999.9","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72208113730","2020-01-03","39.41667","-77.38333","93.9","FREDERICK MUNICIPAL AIRPORT, MD US","  47.1","24","  42.5","24","9999.9"," 0","999.2","23","  7.2","24","  2.8","24","  7.0","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"72208113730","2020-01-04","39.41667","-77.38333","93.9","FREDERICK MUNICIPAL AIRPORT, MD US","  50.1","24","  47.6","24","9999.9"," 0","994.7","23","  4.2","24","  2.7","24"," 12.0"," 18.1","  59.0","*","  46.4","*","99.99"," ","999.9","110000"
"72208113730","2020-01-05","39.41667","-77.38333","93.9","FREDERICK MUNICIPAL AIRPORT, MD US","  40.3","24","  28.2","24","9999.9"," 0","002.9","23"," 10.0","24"," 10.9","24"," 18.1"," 31.1","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72208113730","2020-01-06","39.41667","-77.38333","93.9","FREDERICK MUNICIPAL AIRPORT, MD US","  39.9","24","  28.1","24","9999.9"," 0","005.5","23"," 10.0","24","  3.9","24"," 17.1"," 21.0","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72208113730","2020-01-07","39.41667","-77.38333","93.9","FREDERICK MUNICIPAL AIRPORT, MD US","  35.8","24","  26.4","24","9999.9"," 0","006.3","23","  7.6","24","  3.3","24","  9.9"," 15.0","  44.6","*","  30.2","*","99.99"," ","999.9","001000"
"72208113730","2020-01-08","39.41667","-77.38333","93.9","FREDERICK MUNICIPAL AIRPORT, MD US","  34.2","24","  25.4","24","9999.9"," 0","007.6","23","  8.9","24","  7.9","24"," 21.0"," 31.1","  42.8","*","  24.8","*","99.99"," ","999.9","101000"
"72208113730","2020-01-09","39.41667","-77.38333","93.9","FREDERICK MUNICIPAL AIRPORT, MD US","  32.0","23","  16.9","23","9999.9"," 0","025.9","22"," 10.0","23","  3.3","23","  8.0","999.9","  48.2","*","  21.2","*","99.99"," ","999.9","001000"
"72208113730","2020-01-10","39.41667","-77.38333","93.9","FREDERICK MUNICIPAL AIRPORT, MD US","  39.6","24","  31.5","24","9999.9"," 0","023.1","23"," 10.0","24","  4.2","24"," 12.0"," 15.0","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
