"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72438093819","2020-01-01","39.72517","-86.28168","241.1","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","  36.7","24","  26.4","24","1012.3","24","982.6","24"," 10.0","24"," 12.2","24"," 17.1"," 25.1","  46.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72438093819","2020-01-02","39.72517","-86.28168","241.1","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","  44.8","24","  30.5","24","1007.0","24","977.6","24"," 10.0","24"," 12.5","24"," 18.1"," 28.0","  54.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72438093819","2020-01-03","39.72517","-86.28168","241.1","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","  46.4","24","  45.2","24","1007.3","13","978.0","24","  4.1","24","  2.8","24","  8.9","999.9","  54.0"," ","  39.0"," "," 0.42","G","999.9","010000"
"72438093819","2020-01-04","39.72517","-86.28168","241.1","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","  37.2","24","  34.3","24","1012.8","21","983.1","24","  6.9","24"," 10.3","24"," 17.1"," 22.9","  48.9"," ","  33.1"," "," 0.03","G","999.9","011000"
"72438093819","2020-01-05","39.72517","-86.28168","241.1","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","  33.7","24","  25.6","24","1020.3","24","990.5","24"," 10.0","24"," 11.8","24"," 24.1"," 36.9","  48.0"," ","  24.1"," "," 0.00","A","999.9","000000"
"72438093819","2020-01-06","39.72517","-86.28168","241.1","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","  35.9","24","  25.7","24","1021.0","24","991.1","24"," 10.0","24","  8.3","24"," 19.0"," 28.0","  48.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72438093819","2020-01-07","39.72517","-86.28168","241.1","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","  35.8","24","  22.7","24","1018.0","24","988.1","24"," 10.0","24","  6.4","24"," 18.1"," 22.0","  46.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72438093819","2020-01-08","39.72517","-86.28168","241.1","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","  31.8","24","  19.0","24","1024.6","24","994.5","24"," 10.0","24","  9.1","24"," 15.0"," 22.9","  46.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72438093819","2020-01-09","39.72517","-86.28168","241.1","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","  35.9","24","  19.6","24","1026.5","24","996.2","24"," 10.0","24"," 11.8","24"," 19.0"," 31.1","  55.9"," ","  26.1"," "," 0.00","G","999.9","010000"
"72438093819","2020-01-10","39.72517","-86.28168","241.1","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","  50.8","24","  45.9","24","1020.6","14","990.9","24","  6.6","24"," 10.6","24"," 17.1"," 26.0","  55.9","*","  44.1","*"," 0.97","G","999.9","010010"
