"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43278099999","2020-01-01","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  80.2"," 6","  76.8"," 6","1014.1"," 6","013.4"," 6","  4.3"," 6","  2.0"," 6","  5.1","999.9","  86.0"," ","  74.5"," "," 0.71","G","999.9","010000"
"43278099999","2020-01-02","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  82.0"," 6","  77.8"," 6","1014.7"," 6","014.0"," 6","  5.0"," 6","  1.8"," 6","  2.9","999.9","  87.4","*","  74.5"," "," 1.02","G","999.9","000000"
"43278099999","2020-01-03","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  82.9"," 6","  78.2"," 6","1012.9"," 6","012.2"," 6","  5.0"," 6","  1.6"," 6","  2.9","999.9","  88.7"," ","  76.1"," "," 0.00","G","999.9","000000"
"43278099999","2020-01-04","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  82.4"," 6","  76.4"," 6","1011.3"," 6","010.6"," 6","  4.3"," 6","  1.8"," 6","  4.1","999.9","  89.1"," ","  77.2"," "," 0.00","I","999.9","000000"
"43278099999","2020-01-05","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  82.9"," 6","  76.2"," 6","1011.8"," 6","011.0"," 6","  5.0"," 6","  2.8"," 6","  4.1","999.9","  88.9"," ","  78.3"," ","99.99"," ","999.9","010000"
"43278099999","2020-01-06","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  80.5"," 6","  75.1"," 6","1014.3"," 6","013.6"," 6","  5.0"," 6","  3.1"," 6","  4.1","999.9","  88.5"," ","  75.0"," "," 0.87","G","999.9","010000"
"43278099999","2020-01-07","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  81.5"," 6","  74.7"," 6","1013.4"," 6","012.7"," 6","  5.0"," 6","  4.0"," 6","  5.1","999.9","  86.9"," ","  77.7"," "," 0.04","G","999.9","000000"
"43278099999","2020-01-08","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  79.2"," 6","  70.9"," 6","1012.9"," 6","012.2"," 6","  5.0"," 6","  3.5"," 6","  8.0","999.9","  86.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"43278099999","2020-01-09","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  78.3"," 6","  69.9"," 6","1012.7"," 6","012.0"," 6","  5.0"," 6","  1.6"," 6","  2.9","999.9","  85.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"43278099999","2020-01-10","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  78.5"," 6","  67.9"," 6","1013.4"," 6","012.7"," 6","  5.0"," 6","  3.2"," 6","  5.1","999.9","  86.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"43278099999","2020-01-11","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  78.9"," 6","  70.4"," 6","1014.1"," 6","013.4"," 6","  4.8"," 6","  3.0"," 6","  5.1","999.9","  86.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"43278099999","2020-01-12","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  79.3"," 6","  72.2"," 6","1012.9"," 6","012.1"," 6","  3.1"," 6","  3.1"," 6","  5.1","999.9","  86.2"," ","  72.9"," ","99.99"," ","999.9","010000"
"43278099999","2020-01-13","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  78.3"," 6","  69.5"," 6","1011.6"," 6","010.9"," 6","  4.8"," 6","  2.1"," 6","  4.1","999.9","  84.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"43278099999","2020-01-14","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  76.1"," 6","  65.8"," 6","1011.9"," 6","011.2"," 6","  4.0"," 6","  2.0"," 6","  4.1","999.9","  85.6"," ","  65.7"," "," 0.00","I","999.9","100000"
"43278099999","2020-01-15","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  78.1"," 6","  66.5"," 6","1012.7"," 6","012.0"," 6","  5.0"," 6","  3.2"," 6","  6.0","999.9","  84.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"43278099999","2020-01-16","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  79.3"," 6","  68.5"," 6","1012.3"," 6","011.6"," 6","  5.0"," 6","  2.7"," 6","  4.1","999.9","  86.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"43278099999","2020-01-17","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  79.2"," 6","  73.2"," 6","1012.2"," 6","011.6"," 6","  5.0"," 6","  2.7"," 6","  5.1","999.9","  87.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"43278099999","2020-01-18","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  80.8"," 6","  74.9"," 6","1012.3"," 6","011.6"," 6","  5.0"," 6","  3.4"," 6","  8.0","999.9","  86.0"," ","  76.1"," "," 0.04","G","999.9","010000"
"43278099999","2020-01-19","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  81.9"," 6","  72.7"," 6","1013.2"," 6","012.5"," 6","  5.0"," 6","  3.3"," 6","  5.1","999.9","  87.4"," ","  77.0"," "," 0.00","G","999.9","000000"
"43278099999","2020-01-20","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  79.8"," 6","  71.5"," 6","1013.8"," 6","013.1"," 6","  5.0"," 6","  3.2"," 6","  5.1","999.9","  88.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"43278099999","2020-01-21","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  79.8"," 6","  70.3"," 6","1015.4"," 6","014.7"," 6","  5.0"," 6","  2.8"," 6","  5.1","999.9","  87.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"43278099999","2020-01-22","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  79.8"," 6","  72.3"," 6","1015.0"," 6","014.3"," 6","  5.0"," 6","  4.1"," 6","  8.0","999.9","  87.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"43278099999","2020-01-23","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  81.0"," 6","  71.9"," 6","1014.4"," 6","013.7"," 6","  5.0"," 6","  4.0"," 6","  5.1","999.9","  86.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"43278099999","2020-01-24","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  78.4"," 6","  70.4"," 6","1014.3"," 6","013.6"," 6","  5.0"," 6","  3.2"," 6","  6.0","999.9","  86.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"43278099999","2020-01-25","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  78.7"," 6","  68.8"," 6","1013.9"," 6","013.2"," 6","  5.0"," 6","  2.3"," 6","  4.1","999.9","  86.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"43278099999","2020-01-26","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  79.1"," 6","  67.6"," 6","1012.9"," 6","012.2"," 6","  5.0"," 6","  2.1"," 6","  2.9","999.9","  86.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"43278099999","2020-01-27","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  79.8"," 6","  70.4"," 6","1012.5"," 6","011.8"," 6","  5.0"," 6","  1.9"," 6","  2.9","999.9","  88.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"43278099999","2020-01-28","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  81.1"," 6","  71.5"," 6","1012.7"," 6","012.0"," 6","  4.3"," 6","  2.3"," 6","  5.1","999.9","  88.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"43278099999","2020-01-29","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  81.3"," 6","  73.5"," 6","1013.4"," 6","012.6"," 6","  4.3"," 6","  1.9"," 6","  2.9","999.9","  90.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"43278099999","2020-01-30","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  79.8"," 5","  72.8"," 5","1012.9"," 5","012.2"," 5","  4.0"," 5","  2.1"," 5","  2.9","999.9","  89.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"43278099999","2020-01-31","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  81.1"," 6","  73.5"," 6","1012.1"," 6","011.4"," 6","  5.0"," 6","  2.5"," 6","  4.1","999.9","  88.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"43278099999","2020-02-01","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  82.2"," 6","  74.3"," 6","1012.6"," 6","011.9"," 6","  4.3"," 6","  1.8"," 6","  2.9","999.9","  88.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"43278099999","2020-02-02","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  81.9"," 6","  72.5"," 6","1013.9"," 6","013.2"," 6","  5.0"," 6","  3.5"," 6","  8.0","999.9","  90.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"43278099999","2020-02-03","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  81.3"," 6","  72.8"," 6","1013.1"," 6","012.4"," 6","  5.0"," 6","  3.9"," 6","  6.0","999.9","  88.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"43278099999","2020-02-04","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  80.8"," 6","  74.1"," 6","1013.1"," 6","012.4"," 6","  4.3"," 6","  2.8"," 6","  4.1","999.9","  87.1"," ","  73.0"," "," 0.03","G","999.9","010000"
