"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94686099999","2020-01-01","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  82.5","16","  26.9","16","1013.9","16","993.5","16","999.9"," 0"," 11.7","16"," 15.0","999.9","  93.2","*","  67.5"," "," 0.00","G","999.9","000000"
"94686099999","2020-01-02","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  86.5","16","  21.0","16","1011.0","16","990.6","16","999.9"," 0","  7.3","16"," 13.0","999.9","  98.2","*","  70.9"," "," 0.00","G","999.9","000000"
"94686099999","2020-01-03","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  99.6","16","  29.6","16","1004.6","16","984.4","16","999.9"," 0","  7.6","16"," 13.0","999.9"," 111.7","*","  70.9"," "," 0.00","G","999.9","000000"
"94686099999","2020-01-04","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  90.0","16","  43.2","16","1008.7","16","988.4","16","999.9"," 0"," 17.6","16"," 26.0","999.9"," 109.2","*","  72.5","*"," 0.00","G","999.9","000000"
"94686099999","2020-01-05","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  72.8","16","  41.1","16","1013.4","16","992.9","16","999.9"," 0"," 17.4","16"," 24.1","999.9","  85.1","*","  62.8","*"," 0.00","G","999.9","000000"
"94686099999","2020-01-06","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  71.7","16","  53.4","16","1011.9","16","991.5","16","999.9"," 0"," 13.3","16"," 19.0","999.9","  79.9","*","  62.4"," "," 0.00","G","999.9","000000"
"94686099999","2020-01-07","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  88.9","16","  48.0","16","1009.7","16","989.3","16","999.9"," 0"," 13.3","16"," 20.0","999.9","  98.4","*","  65.1"," "," 0.00","G","999.9","000000"
"94686099999","2020-01-08","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  93.1","16","  35.5","16","1009.6","16","989.2","16","999.9"," 0"," 11.2","16"," 17.1","999.9"," 103.3","*","  77.7"," "," 0.00","G","999.9","000000"
"94686099999","2020-01-09","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  99.0","16","  37.9","16","1006.1","16","985.8","16","999.9"," 0","  6.6","16"," 17.1","999.9"," 108.9","*","  80.4"," "," 0.00","G","999.9","000000"
"94686099999","2020-01-10","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  84.9","16","  48.2","16","1010.1","16","989.7","16","999.9"," 0"," 20.5","16"," 28.0","999.9"," 113.5","*","  63.5","*"," 0.00","G","999.9","000000"
"94686099999","2020-01-11","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  75.2","13","  35.6","13","1015.1","13","994.6","13","999.9"," 0"," 14.4","13"," 19.0","999.9","  84.4","*","  63.3"," "," 0.00","G","999.9","000000"
"94686099999","2020-01-12","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  77.0","16","  35.3","16","1011.3","16","990.9","16","999.9"," 0","  9.5","16"," 17.1","999.9","  87.1","*","  62.8","*"," 0.00","G","999.9","000000"
"94686099999","2020-01-13","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  89.6","15","  31.8","15","1008.0","15","987.7","15","999.9"," 0","  9.5","15"," 14.0","999.9","  96.6","*","  62.1"," "," 0.00","C","999.9","000000"
"94686099999","2020-01-14","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  95.1","16","  53.0","16","1005.2","16","984.9","16","999.9"," 0","  7.8","16"," 14.0","999.9"," 105.6","*","  81.7"," "," 0.00","G","999.9","000000"
"94686099999","2020-01-15","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  83.9","16","  56.1","16","1005.3","16","985.1","16","999.9"," 0"," 13.6","16"," 24.1","999.9"," 102.4","*","  66.0","*"," 0.00","G","999.9","000000"
"94686099999","2020-01-16","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  78.2","16","  41.9","16","1006.9","16","986.6","16","999.9"," 0"," 15.0","16"," 19.0","999.9","  88.0","*","  65.7"," "," 0.00","G","999.9","000000"
