"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71488099999","2020-01-01","57.25","-105.6","514.0","KEY LAKE A, CA","  21.6","24","  21.3","24"," 991.0","24","999.9"," 0","  8.2","24","  1.6","24"," 17.1","999.9","  23.0","*","  21.2","*"," 0.00","G","  0.8","001000"
"71488099999","2020-01-02","57.25","-105.6","514.0","KEY LAKE A, CA","  16.5","24","  14.7","24"," 997.3","24","999.9"," 0","  7.1","22","  3.9","24"," 13.0","999.9","  31.6","*","  12.2","*"," 0.01","G","  0.4","101000"
"71488099999","2020-01-03","57.25","-105.6","514.0","KEY LAKE A, CA","  11.9","24","   9.0","24","1010.5","23","999.9"," 0","  8.7","23","  5.7","24"," 11.1"," 18.1","  27.5","*","   8.6","*"," 0.00","G","  0.8","001000"
"71488099999","2020-01-04","57.25","-105.6","514.0","KEY LAKE A, CA","   6.3","24","   3.9","24","1010.7","24","999.9"," 0","  6.6","24","  7.6","24"," 28.0","999.9","   8.6","*","   3.2","*"," 0.00","G","  0.4","001000"
"71488099999","2020-01-05","57.25","-105.6","514.0","KEY LAKE A, CA","   1.6","24","  -1.8","24","1009.1","24","999.9"," 0","  6.6","24","  7.9","24"," 27.0","999.9","  12.2","*","  -7.6","*"," 0.04","G","  2.4","001000"
"71488099999","2020-01-06","57.25","-105.6","514.0","KEY LAKE A, CA","  -6.4","24"," -10.5","24","1008.9","24","999.9"," 0","  5.6","24","  6.1","24"," 15.9"," 22.9","  -0.4","*"," -11.2","*"," 0.00","G","  2.4","001000"
"71488099999","2020-01-07","57.25","-105.6","514.0","KEY LAKE A, CA"," -21.5","24"," -27.2","24","1024.3","24","999.9"," 0","  8.8","24","  6.1","24"," 14.0"," 20.0"," -11.2","*"," -31.0","*"," 0.00","G","  2.4","001000"
"71488099999","2020-01-08","57.25","-105.6","514.0","KEY LAKE A, CA"," -32.4","24"," -39.3","24","1024.9","24","999.9"," 0","  8.9","24","  3.0","24"," 26.0","999.9"," -18.4","*"," -41.8","*"," 0.00","G","  2.4","000000"
"71488099999","2020-01-09","57.25","-105.6","514.0","KEY LAKE A, CA"," -12.9","24"," -18.8","24","1022.0","24","999.9"," 0","  6.1","24","  6.8","24","  8.9","999.9","   1.0","*"," -20.2","*"," 0.05","G","  3.1","001000"
"71488099999","2020-01-10","57.25","-105.6","514.0","KEY LAKE A, CA"," -23.9","24"," -29.6","24","1026.9","24","999.9"," 0","  8.9","24","  4.4","24"," 11.1","999.9"," -14.8","*"," -31.0","*"," 0.04","G","  3.5","001000"
"71488099999","2020-01-11","57.25","-105.6","514.0","KEY LAKE A, CA"," -26.3","24"," -32.6","24","1025.3","24","999.9"," 0","  7.6","24","  3.4","24","  8.9","999.9"," -11.2","*"," -38.2","*"," 0.00","G","  2.4","001000"
"71488099999","2020-01-12","57.25","-105.6","514.0","KEY LAKE A, CA"," -11.2","24"," -16.7","24","1020.7","23","999.9"," 0","  5.7","23","  7.5","24"," 12.0"," 15.0","   3.0","*"," -16.6","*"," 0.01","G","  2.8","001000"
"71488099999","2020-01-13","57.25","-105.6","514.0","KEY LAKE A, CA"," -18.3","24"," -24.0","24","1021.3","20","853.3"," 6","  7.3","18","  3.7","24","  7.0","999.9","  -9.4","*"," -31.0","*"," 0.06","G","  3.1","001000"
"71488099999","2020-01-14","57.25","-105.6","514.0","KEY LAKE A, CA"," -18.4","24"," -24.5","24","1026.4","23","999.9"," 0","  4.5","23","  4.3","24","  7.0","999.9"," -13.5"," "," -22.7"," "," 0.03","G","  3.5","001000"
"71488099999","2020-01-15","57.25","-105.6","514.0","KEY LAKE A, CA"," -30.8","24"," -38.1","24","1032.8","21","999.9"," 0","  7.2","21","  4.2","24","  8.0","999.9"," -13.2","*"," -43.6","*"," 0.03","G","  3.5","001000"
"71488099999","2020-01-16","57.25","-105.6","514.0","KEY LAKE A, CA"," -28.3","24"," -36.7","21","1039.1","16","858.1"," 8","  9.0","16","  3.4","24","  7.0","999.9"," -12.6","*"," -36.4","*"," 0.00","G","  3.9","000000"
"71488099999","2020-01-17","57.25","-105.6","514.0","KEY LAKE A, CA"," -14.2","24"," -19.8","24","1030.6","20","854.4"," 5","  4.6","19","  6.1","24"," 11.1"," 15.0","  -5.8","*"," -23.8","*"," 0.04","G","  5.1","001000"
"71488099999","2020-01-18","57.25","-105.6","514.0","KEY LAKE A, CA","  -9.3","24"," -14.2","24","1034.3","23","866.2"," 5","  8.3","19","  4.9","24","  9.9","999.9","  11.3"," "," -20.7"," "," 0.00","G","  4.7","001000"
"71488099999","2020-01-19","57.25","-105.6","514.0","KEY LAKE A, CA"," -22.7","24"," -28.5","24","1039.5","24","999.9"," 0","  8.7","24","  3.6","24"," 12.0","999.9","  -4.0","*"," -32.8","*"," 0.00","G","  4.3","000000"
