"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72282003949","2020-01-01","31.4","-93.28333","111.3","PEASON RIDGE RANGE, LA US","  43.4","24","  35.4","24","1018.1","24","003.7","18"," 10.0","24","  1.1","24","  5.1","999.9","  54.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"72282003949","2020-01-02","31.4","-93.28333","111.3","PEASON RIDGE RANGE, LA US","  53.2","24","  50.6","24","1007.2","10","994.1","24","  5.8","24","  1.5","24","  6.0","999.9","  62.1"," ","  46.9"," "," 0.97","G","999.9","110000"
"72282003949","2020-01-03","31.4","-93.28333","111.3","PEASON RIDGE RANGE, LA US","  60.5","24","  57.1","24","1009.0","16","995.3","24","  8.7","24","  2.6","24","  5.1","999.9","  66.9"," ","  55.9"," "," 0.35","G","999.9","010000"
"72282003949","2020-01-04","31.4","-93.28333","111.3","PEASON RIDGE RANGE, LA US","  50.5","24","  41.0","24","1022.3","24","009.1","23"," 10.0","24","  1.8","21","  7.0"," 15.0","  60.1"," ","  39.0"," "," 0.04","G","999.9","000000"
"72282003949","2020-01-05","31.4","-93.28333","111.3","PEASON RIDGE RANGE, LA US","  49.1","24","  39.4","24","1026.8","24","013.1","23"," 10.0","24","  1.3","21","  7.0","999.9","  70.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72282003949","2020-01-06","31.4","-93.28333","111.3","PEASON RIDGE RANGE, LA US","  56.5","24","  48.8","24","1021.2","21","007.8","23","  8.2","24","  2.3","23","  6.0"," 15.9","  72.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72282003949","2020-01-07","31.4","-93.28333","111.3","PEASON RIDGE RANGE, LA US","  51.8","24","  36.1","24","1025.1","24","011.8","23","  9.7","24","  2.0","24","  8.9"," 18.1","  63.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72282003949","2020-01-08","31.4","-93.28333","111.3","PEASON RIDGE RANGE, LA US","  45.5","24","  29.8","24","1028.1","24","014.5","23","  9.6","24","  2.1","24","  7.0"," 17.1","  66.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72282003949","2020-01-09","31.4","-93.28333","111.3","PEASON RIDGE RANGE, LA US","  58.1","24","  49.3","24","1021.7","17","008.1","23"," 10.0","24","  4.6","22","  8.9"," 18.1","  69.1"," ","  48.0"," "," 0.00","G","999.9","010000"
"72282003949","2020-01-10","31.4","-93.28333","111.3","PEASON RIDGE RANGE, LA US","  68.3","24","  61.7","24","1016.6","17","002.7","23"," 10.0","24","  5.8","24","  9.9"," 20.0","  77.0"," ","  63.0"," "," 0.00","G","999.9","000000"
