"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81975099999","2020-01-01","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  78.9","14","  74.0","14","1010.0","14","979.8","14","999.9"," 0","  2.4","14","  6.2"," 11.8","  87.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"81975099999","2020-01-02","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  73.7","21","  71.9","21","1012.4","21","981.9","21","999.9"," 0","  3.3","21","  8.4"," 22.9","  79.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"81975099999","2020-01-03","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  75.2","21","  73.1","21","1013.6","21","983.1","21","999.9"," 0","  2.5","21","  7.0"," 16.1","  83.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"81975099999","2020-01-04","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  78.0","20","  73.2","20","1012.6","20","982.4","20","999.9"," 0","  2.9","20","  5.1"," 12.6","  87.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"81975099999","2020-01-05","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  75.5","21","  72.9","21","1011.6","21","981.3","21","999.9"," 0","  2.6","21","  8.0"," 18.3","  81.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"81975099999","2020-01-06","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  78.3","21","  73.9","21","1010.8","21","980.6","21","999.9"," 0","  2.5","21","  5.8"," 13.8","  86.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"81975099999","2020-01-07","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  81.3","21","  74.5","21","1010.9","21","980.8","21","999.9"," 0","  2.6","21","  5.6"," 12.6","  91.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"81975099999","2020-01-08","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  77.7","17","  74.3","17","1012.3","17","982.1","17","999.9"," 0","  2.3","17","  7.4"," 17.1","  82.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"81975099999","2020-01-09","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  77.8","19","  73.5","19","1013.4","19","983.1","19","999.9"," 0","  2.5","19","  4.7"," 12.8","  87.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"81975099999","2020-01-10","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  80.6","20","  73.3","20","1011.8","20","981.7","20","999.9"," 0","  2.1","20","  3.1","999.9","  92.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"81975099999","2020-01-11","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  81.4","18","  74.6","18","1010.2","18","980.2","18","999.9"," 0","  2.1","18","  6.0"," 13.4","  92.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"81975099999","2020-01-12","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  77.1","20","  73.6","20","1012.4","20","982.1","20","999.9"," 0","  2.8","20","  5.4"," 12.0","  85.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"81975099999","2020-01-13","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  76.3","18","  72.6","18","1013.8","18","983.5","18","999.9"," 0","  2.4","18","  4.3"," 10.1","  87.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"81975099999","2020-01-14","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  77.2","21","  72.5","21","1012.5","21","982.2","21","999.9"," 0","  2.5","21","  5.4"," 15.5","  89.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"81975099999","2020-01-15","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  78.9","24","  72.5","24","1011.1","24","981.0","24","999.9"," 0","  1.8","24","  3.7"," 11.3","  95.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"81975099999","2020-01-16","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  78.3","21","  74.1","21","1013.0","21","982.8","21","999.9"," 0","  2.4","21","  7.2"," 23.5","  90.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"81975099999","2020-01-17","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  81.2","18","  73.6","18","1013.7","18","983.6","18","999.9"," 0","  1.9","18","  3.1"," 13.4","  94.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"81975099999","2020-01-18","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  83.7","20","  74.8","20","1012.2","20","982.3","20","999.9"," 0","  2.0","20","  4.5"," 10.3","  96.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"81975099999","2020-01-19","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  82.9","20","  76.1","20","1011.2","20","981.3","20","999.9"," 0","  1.9","20","  5.4"," 11.5","  93.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"81975099999","2020-01-20","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  83.5","16","  75.4","16","1010.6","16","980.7","16","999.9"," 0","  3.1","16","  5.4"," 11.1","  90.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"81975099999","2020-01-21","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  79.0","21","  74.7","21","1010.3","21","980.2","21","999.9"," 0","  2.7","21","  6.0"," 16.5","  89.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"81975099999","2020-01-22","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  77.4","19","  73.9","19","1009.8","19","979.6","19","999.9"," 0","  2.5","19","  6.0"," 15.2","  85.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"81975099999","2020-01-23","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  78.1","16","  74.3","16","1009.9","16","979.8","16","999.9"," 0","  3.4","16","  6.8"," 17.9","  88.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"81975099999","2020-01-24","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  78.0","20","  73.7","20","1009.6","20","979.5","20","999.9"," 0","  3.0","20","  4.9"," 15.5","  90.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"81975099999","2020-01-25","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  75.8","11","  73.8","11","1011.4","11","981.0","11","999.9"," 0","  1.8","11","  2.7"," 24.3","  79.7","*","  72.3"," "," 0.00","I","999.9","000000"
"81975099999","2020-01-26","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  77.6","20","  74.6","20","1011.3","20","981.1","20","999.9"," 0","  2.7","20","  6.2"," 14.8","  87.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"81975099999","2020-01-27","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  78.4","19","  75.3","19","1011.2","19","981.1","19","999.9"," 0","  2.1","19","  6.0"," 13.2","  87.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"81975099999","2020-01-28","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  77.1"," 9","  73.1"," 9","1011.7"," 9","981.4"," 9","999.9"," 0","  3.1"," 9","  7.0"," 15.7","  81.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"81975099999","2020-01-29","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  79.4","16","  73.2","16","1012.2","16","982.0","16","999.9"," 0","  2.3","16","  5.2"," 11.8","  90.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"81975099999","2020-01-30","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  80.2","17","  74.0","17","1013.5","17","983.3","17","999.9"," 0","  2.3","17","  5.1"," 16.3","  90.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"81975099999","2020-02-02","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  81.5"," 7","  75.4"," 7","1011.5"," 7","981.5"," 7","999.9"," 0","  2.1"," 7","  4.1","999.9","  85.3"," ","  77.4"," "," 0.00","I","999.9","000000"
"81975099999","2020-02-03","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  78.7","12","  73.0","12","1012.7","12","982.5","12","999.9"," 0","  3.1","12","  5.4"," 18.1","  90.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"81975099999","2020-02-04","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  76.9"," 9","  73.4"," 9","1013.1"," 9","982.8"," 9","999.9"," 0","  3.3"," 9","  7.0"," 14.4","  86.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"81975099999","2020-02-05","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  80.7","11","  74.2","11","1011.6","11","981.5","11","999.9"," 0","  3.8","11","  5.8"," 14.0","  89.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"81975099999","2020-02-06","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  79.4","10","  73.9","10","1012.1","10","981.9","10","999.9"," 0","  2.7","10","  4.1"," 11.7","  87.6"," ","  73.9"," "," 0.00","I","999.9","000000"
