"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71477099999","2020-01-01","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  42.6","24","  41.8","24"," 994.9","24","994.1","24","999.9"," 0"," 13.8","24"," 26.0"," 34.0","  45.7","*","  35.4","*"," 0.02","G","999.9","000000"
"71477099999","2020-01-02","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  34.7","24","  30.4","24","1010.7","24","009.8","24","999.9"," 0"," 14.4","24"," 27.0"," 34.0","  45.7"," ","  31.3"," "," 0.14","G","999.9","000000"
"71477099999","2020-01-03","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  37.7","24","  35.5","23"," 989.8","24","989.0","24","999.9"," 0"," 19.5","24"," 25.1"," 29.9","  43.2"," ","  31.3"," "," 0.11","G","999.9","000000"
"71477099999","2020-01-04","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  36.9","24","  34.2","24"," 995.7","24","994.9","24","999.9"," 0"," 14.0","24"," 29.9"," 36.9","  43.2"," ","  34.2"," "," 0.11","G","999.9","000000"
"71477099999","2020-01-05","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  35.8","24","  33.9","23","1004.8","24","003.9","24","999.9"," 0"," 14.4","24"," 24.9"," 30.9","  41.0"," ","  33.1"," "," 0.15","G","999.9","000000"
"71477099999","2020-01-06","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  34.0","24","  32.3","22","1015.1","24","014.2","24","999.9"," 0","  7.7","24"," 18.1","999.9","  39.6","*","  29.3","*"," 0.16","G","999.9","000000"
"71477099999","2020-01-07","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  35.1","24","  30.7","24","1011.1","24","010.2","24","999.9"," 0"," 12.7","24"," 17.1"," 22.0","  39.7"," ","  29.5"," "," 0.12","G","999.9","000000"
"71477099999","2020-01-08","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  36.6","24","  31.9","23","1007.8","24","006.9","24","999.9"," 0"," 14.9","24"," 22.9"," 28.9","  38.8","*","  32.9","*"," 0.13","G","999.9","000000"
"71477099999","2020-01-09","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  35.6","24","  34.5","23","1013.3","24","012.4","24","999.9"," 0"," 10.0","24"," 20.0"," 30.9","  39.4"," ","  32.7"," "," 0.18","G","999.9","000000"
"71477099999","2020-01-10","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  41.2","24","  40.8","24"," 992.7","24","991.8","24","999.9"," 0"," 20.8","24"," 44.9"," 54.0","  45.3","*","  36.0","*"," 0.21","G","999.9","000000"
"71477099999","2020-01-11","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  34.8","24","  31.9","24","1004.7","24","003.9","24","999.9"," 0"," 17.3","24"," 34.0"," 42.0","  42.6","*","  31.1","*"," 0.07","G","999.9","000000"
"71477099999","2020-01-12","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  24.6","24","  21.7","23","1012.5","24","011.6","24","999.9"," 0"," 24.1","24"," 30.9"," 40.0","  35.2"," ","  18.5"," "," 0.02","G","999.9","000000"
"71477099999","2020-01-13","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  21.3","21","  12.1","21","1018.4","21","017.5","21","999.9"," 0"," 16.2","21"," 23.9"," 30.9","  28.6"," ","  17.1"," "," 0.08","G","999.9","000000"
"71477099999","2020-01-14","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  19.1","24","   8.5","24","1019.0","24","018.1","24","999.9"," 0"," 14.3","24"," 22.9"," 30.9","  23.4"," ","  16.9"," "," 0.20","G","999.9","000000"
"71477099999","2020-01-15","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  18.6","24","   7.9","24","1017.0","24","016.2","24","999.9"," 0"," 18.2","24"," 28.9"," 40.0","  20.8","*","  15.4","*"," 0.15","G","999.9","000000"
"71477099999","2020-01-16","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  19.6","24","  13.2","24","1001.2","24","000.4","24","999.9"," 0"," 21.3","24"," 28.9"," 38.9","  23.4"," ","  15.1"," "," 0.71","G","999.9","000000"
"71477099999","2020-01-17","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  27.2","24","  21.5","24","1010.8","24","010.0","24","999.9"," 0"," 18.7","24"," 23.9"," 29.9","  31.3","*","  23.0","*"," 0.02","G","999.9","000000"
"71477099999","2020-01-18","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  33.2","22","  29.1","20","1001.1","22","000.3","22","999.9"," 0"," 30.8","22"," 36.9"," 43.9","  41.5","*","  27.9","*"," 0.17","G","999.9","000000"
"71477099999","2020-01-19","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  40.2","24","  39.7","24","1002.5","24","001.6","24","999.9"," 0"," 18.3","24"," 28.0"," 34.0","  41.9"," ","  26.1"," "," 0.20","G","999.9","000000"
"71477099999","2020-01-20","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  39.7","24","  39.6","24","1001.2","24","000.3","24","999.9"," 0"," 11.2","24"," 22.0","999.9","  42.3"," ","  36.1"," "," 0.11","G","999.9","000000"
"71477099999","2020-01-21","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  41.6","24","  39.6","24"," 996.4","24","995.6","24","999.9"," 0"," 17.2","24"," 22.9"," 28.9","  43.3","*","  40.3","*"," 0.02","G","999.9","000000"
"71477099999","2020-01-22","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  41.5","24","  41.4","24"," 999.3","24","998.5","24","999.9"," 0"," 18.4","24"," 34.0"," 40.0","  43.3"," ","  40.1"," "," 0.04","G","999.9","000000"
"71477099999","2020-01-23","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  41.5","24","  41.4","24"," 994.7","24","993.9","24","999.9"," 0"," 19.6","24"," 32.1"," 41.0","  43.2","*","  38.3","*"," 0.04","G","999.9","000000"
"71477099999","2020-01-24","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  42.2","24","9999.9"," 0"," 996.1","24","995.2","24","999.9"," 0"," 16.6","24"," 20.0"," 26.0","  43.5"," ","  39.6"," "," 0.06","G","999.9","000000"
