"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94949099999","2020-01-02","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  61.4"," 8","9999.9"," 0","1017.7"," 8","003.9"," 8","999.9"," 0"," 10.3"," 8"," 17.1","999.9","  67.3","*","  55.4","*"," 0.00","G","999.9","000000"
"94949099999","2020-01-03","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  62.6"," 8","9999.9"," 0","1008.4"," 8","994.7"," 8","999.9"," 0"," 13.4"," 8"," 19.0","999.9","  66.7","*","  55.2"," "," 0.01","G","999.9","000000"
"94949099999","2020-01-04","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  58.4"," 8","  56.2"," 6","1014.9"," 8","001.1"," 8","999.9"," 0"," 29.1"," 8"," 42.0","999.9","  64.4","*","  53.1","*"," 0.04","G","999.9","000000"
"94949099999","2020-01-05","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  55.5"," 8","9999.9"," 0","1022.0"," 8","008.1"," 8","999.9"," 0"," 13.2"," 8"," 20.0","999.9","  57.9","*","  51.4"," "," 0.35","G","999.9","000000"
"94949099999","2020-01-06","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  58.5"," 8","9999.9"," 0","1017.0"," 8","003.2"," 8","999.9"," 0"," 20.6"," 8"," 29.9","999.9","  59.5","*","  53.1"," "," 0.19","G","999.9","000000"
"94949099999","2020-01-07","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  61.7"," 8","9999.9"," 0","1017.1"," 8","003.3"," 8","999.9"," 0","  8.2"," 8"," 13.0","999.9","  64.0","*","  56.7"," "," 0.01","G","999.9","000000"
"94949099999","2020-01-08","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  63.6"," 7","9999.9"," 0","1019.2"," 7","005.3"," 7","999.9"," 0"," 14.0"," 7"," 21.0","999.9","  68.4","*","  61.2","*"," 0.01","G","999.9","000000"
"94949099999","2020-01-09","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  64.9"," 7","9999.9"," 0","1010.0"," 7","996.2"," 7","999.9"," 0"," 24.3"," 7"," 31.1","999.9","  68.4","*","  60.6"," "," 0.01","G","999.9","000000"
"94949099999","2020-01-10","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  60.3"," 8","9999.9"," 0","1007.2"," 8","993.5"," 8","999.9"," 0"," 35.0"," 8"," 44.1","999.9","  77.2","*","  55.4","*"," 0.35","G","999.9","000000"
"94949099999","2020-01-11","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  58.1"," 6","9999.9"," 0","1016.7"," 6","002.9"," 6","999.9"," 0"," 30.3"," 6"," 39.0","999.9","  60.4","*","  54.1"," "," 0.00","G","999.9","000000"
