"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72526604751","2020-01-01","41.8","-78.6333","652.9","BRADFORD REGIONAL AIRPORT, PA US","  24.7","24","  17.3","24","1007.1","14","929.2","24","  7.6","24","  8.4","24"," 13.0"," 21.0","  36.0"," ","  23.0"," "," 0.07","G","999.9","001000"
"72526604751","2020-01-02","41.8","-78.6333","652.9","BRADFORD REGIONAL AIRPORT, PA US","  32.8","23","  21.9","23","1009.9","23","932.0","23"," 10.0","23","  5.8","21"," 12.0"," 20.0","  42.1"," ","  23.0"," "," 0.01","G","999.9","000000"
"72526604751","2020-01-03","41.8","-78.6333","652.9","BRADFORD REGIONAL AIRPORT, PA US","  43.0","24","  38.4","24","1007.6","16","931.0","24","  5.4","24","  3.4","24","  8.0"," 14.0","  46.0"," ","  26.1"," "," 0.00","G","999.9","110000"
"72526604751","2020-01-04","41.8","-78.6333","652.9","BRADFORD REGIONAL AIRPORT, PA US","  39.6","24","  37.0","24","1005.3"," 7","929.2","24","  4.8","24","  4.9","24"," 13.0","999.9","  46.0"," ","  30.0"," "," 0.29","G","999.9","111000"
"72526604751","2020-01-05","41.8","-78.6333","652.9","BRADFORD REGIONAL AIRPORT, PA US","  27.1","24","  21.2","24","1013.2","13","934.8","24","  6.3","24"," 10.7","24"," 18.1"," 25.1","  43.0"," ","  25.0"," "," 0.05","G","999.9","011000"
"72526604751","2020-01-06","41.8","-78.6333","652.9","BRADFORD REGIONAL AIRPORT, PA US","  30.4","24","  22.0","24","1014.2","12","934.9","24","  6.8","24","  8.5","24"," 15.9"," 25.1","  35.1","*","  24.8","*"," 0.10","G","999.9","111000"
"72526604751","2020-01-07","41.8","-78.6333","652.9","BRADFORD REGIONAL AIRPORT, PA US","  26.7","21","  18.4","21","1015.6","20","937.0","21"," 10.0","21","  4.4","21","  9.9"," 15.0","  30.9","*","  17.1","*"," 0.02","G","999.9","000000"
"72526604751","2020-01-08","41.8","-78.6333","652.9","BRADFORD REGIONAL AIRPORT, PA US","  24.3","24","  16.7","24","1012.1"," 8","936.8","24","  4.8","24"," 10.2","24"," 20.0"," 31.1","  30.9"," ","  16.0"," "," 0.01","G","999.9","101000"
"72526604751","2020-01-09","41.8","-78.6333","652.9","BRADFORD REGIONAL AIRPORT, PA US","  15.6","24","   5.5","24","1034.9","22","953.3","24","  9.3","24","  7.2","24"," 17.1"," 25.1","  28.9"," ","   1.0"," "," 0.00","H","999.9","001000"
"72526604751","2020-01-10","41.8","-78.6333","652.9","BRADFORD REGIONAL AIRPORT, PA US","  36.0","24","  26.9","24","1028.3","20","948.8","24","  8.5","24","  7.6","24"," 12.0"," 20.0","  46.0","*","  25.0","*"," 0.04","G","999.9","010000"
"72526604751","2020-01-11","41.8","-78.6333","652.9","BRADFORD REGIONAL AIRPORT, PA US","  52.5","24","  46.1","24","1016.4","22","940.3","24","  8.9","24","  7.1","24"," 11.1"," 25.1","  62.1","*","  45.0","*"," 0.38","G","999.9","110000"
"72526604751","2020-01-12","41.8","-78.6333","652.9","BRADFORD REGIONAL AIRPORT, PA US","  43.7","24","  37.2","24","1016.7","20","938.8","24","  9.7","24"," 10.5","24"," 20.0"," 35.0","  63.0"," ","  30.0"," "," 0.15","G","999.9","010000"
"72526604751","2020-01-13","41.8","-78.6333","652.9","BRADFORD REGIONAL AIRPORT, PA US","  35.9","24","  29.5","24","1026.6","20","947.8","24","  9.8","24","  5.8","24"," 13.0"," 20.0","  57.9"," ","  30.0"," "," 0.04","G","999.9","000000"
"72526604751","2020-01-14","41.8","-78.6333","652.9","BRADFORD REGIONAL AIRPORT, PA US","  35.3","24","  30.9","24","1024.1","18","944.6","24","  8.4","24","  5.3","24","  9.9"," 20.0","  45.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72526604751","2020-01-15","41.8","-78.6333","652.9","BRADFORD REGIONAL AIRPORT, PA US","  36.2","24","  27.2","24","1020.2","19","942.4","24","  9.9","24","  6.6","24"," 14.0"," 22.9","  44.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72526604751","2020-01-16","41.8","-78.6333","652.9","BRADFORD REGIONAL AIRPORT, PA US","  32.6","24","  27.3","24","1017.9"," 8","940.0","24","  3.7","24"," 12.1","24"," 21.0"," 32.1","  43.0"," ","  25.0"," "," 0.21","G","999.9","111000"
"72526604751","2020-01-17","41.8","-78.6333","652.9","BRADFORD REGIONAL AIRPORT, PA US","  16.9","24","   8.0","24","1037.5","15","956.0","24","  6.0","24","  9.6","24"," 18.1"," 28.0","  24.1","*","  12.0","*"," 0.03","G","999.9","001000"
"72526604751","2020-01-18","41.8","-78.6333","652.9","BRADFORD REGIONAL AIRPORT, PA US","  19.4","24","  12.9","24","1033.2","13","944.4","24","  6.2","24","  7.4","24"," 14.0"," 22.9","  36.0"," ","  10.9"," "," 0.00","G","999.9","111000"
"72526604751","2020-01-19","41.8","-78.6333","652.9","BRADFORD REGIONAL AIRPORT, PA US","  24.9","24","  18.8","24","1010.0"," 6","931.1","24","  3.4","24"," 10.3","24"," 19.0"," 28.9","  39.2","*","  15.8","*"," 0.34","G","999.9","111000"
"72526604751","2020-01-20","41.8","-78.6333","652.9","BRADFORD REGIONAL AIRPORT, PA US","  12.8","24","   4.9","24","1028.0","18","945.5","24","  6.5","24","  8.3","24"," 15.9"," 19.0","  32.0"," ","   3.0"," "," 0.04","G","999.9","001000"
"72526604751","2020-01-21","41.8","-78.6333","652.9","BRADFORD REGIONAL AIRPORT, PA US","  15.2","24","   8.8","24","1032.2","23","951.2","24","  7.6","24","  4.1","24"," 11.1","999.9","  21.0"," ","   3.0"," "," 0.00","G","999.9","001000"
"72526604751","2020-01-22","41.8","-78.6333","652.9","BRADFORD REGIONAL AIRPORT, PA US","  16.9","24","   5.7","24","1030.1","21","949.6","24","  9.5","24","  2.8","24","  8.9","999.9","  32.0"," ","   0.0"," "," 0.00","G","999.9","000000"
"72526604751","2020-01-23","41.8","-78.6333","652.9","BRADFORD REGIONAL AIRPORT, PA US","  22.6","24","   9.4","24","1026.9","23","947.0","24","  9.4","24","  2.2","24","  6.0","999.9","  39.0"," ","   0.0"," "," 0.00","G","999.9","000000"
"72526604751","2020-01-24","41.8","-78.6333","652.9","BRADFORD REGIONAL AIRPORT, PA US","  34.1","24","  21.0","24","1023.6","20","944.2","24"," 10.0","24","  7.0","24"," 14.0"," 24.1","  42.1","*","  28.9","*"," 0.00","G","999.9","010000"
"72526604751","2020-01-25","41.8","-78.6333","652.9","BRADFORD REGIONAL AIRPORT, PA US","  35.7","24","  31.9","24","1012.7","15","935.3","24","  8.1","24","  8.5","24"," 19.0"," 27.0","  42.1"," ","  27.0"," "," 0.39","G","999.9","010000"
"72526604751","2020-01-26","41.8","-78.6333","652.9","BRADFORD REGIONAL AIRPORT, PA US","  30.7","24","  26.7","24","1008.9","15","931.4","24","  4.4","24","  6.4","24"," 11.1"," 18.1","  37.9"," ","  28.9"," "," 0.18","G","999.9","111000"
"72526604751","2020-01-27","41.8","-78.6333","652.9","BRADFORD REGIONAL AIRPORT, PA US","  29.8","24","  25.8","24","1007.0"," 8","929.4","24","  3.8","24","  8.7","24"," 13.0"," 18.1","  30.9","*","  28.4","*"," 0.03","G","999.9","001000"
"72526604751","2020-01-28","41.8","-78.6333","652.9","BRADFORD REGIONAL AIRPORT, PA US","  28.4","24","  23.6","24","1012.3","18","934.3","24","  7.5","24"," 10.2","24"," 14.0"," 21.0","  30.9"," ","  27.0"," "," 0.02","G","999.9","001000"
"72526604751","2020-01-29","41.8","-78.6333","652.9","BRADFORD REGIONAL AIRPORT, PA US","  26.4","24","  17.4","24","1019.3","23","940.4","24"," 10.0","24","  6.8","24"," 12.0","999.9","  32.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72526604751","2020-01-30","41.8","-78.6333","652.9","BRADFORD REGIONAL AIRPORT, PA US","  20.2","24","  10.8","24","1023.1","24","943.5","24","  9.8","24","  2.0","24","  7.0","999.9","  34.0"," ","   9.0"," "," 0.00","G","999.9","000000"
