"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40439099999","2020-01-01","24.144244","38.06335","7.92","YENBO, SA","  66.7","24","  50.7","24","1013.4"," 8","011.6"," 8","  6.2","24","  3.3","24"," 12.0","999.9","  80.2"," ","  54.9"," "," 0.00","I","999.9","000000"
"40439099999","2020-01-02","24.144244","38.06335","7.92","YENBO, SA","  67.7","24","  52.9","24","1014.5"," 8","012.7"," 8","  6.2","24","  4.2","24","  8.0","999.9","  79.9"," ","  53.6"," "," 0.00","I","999.9","000000"
"40439099999","2020-01-03","24.144244","38.06335","7.92","YENBO, SA","  68.0","24","  49.8","24","1016.1"," 8","014.3"," 8","  6.2","24","  6.4","24"," 18.1","999.9","  80.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"40439099999","2020-01-04","24.144244","38.06335","7.92","YENBO, SA","  65.9","24","  45.5","24","1016.1"," 8","014.3"," 8","  6.2","24","  7.9","24"," 18.1","999.9","  77.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"40439099999","2020-01-05","24.144244","38.06335","7.92","YENBO, SA","  64.1","24","  44.7","24","1016.1"," 8","014.3"," 8","  6.2","24","  5.9","24"," 15.9","999.9","  74.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"40439099999","2020-01-06","24.144244","38.06335","7.92","YENBO, SA","  64.6","24","  43.2","24","1016.2"," 8","014.4"," 8","  6.2","24","  4.5","24","  9.9","999.9","  79.3"," ","  49.6"," "," 0.00","I","999.9","000000"
"40439099999","2020-01-07","24.144244","38.06335","7.92","YENBO, SA","  64.0","24","  46.3","24","1016.1"," 8","014.3"," 8","  6.2","24","  3.6","24","  8.9","999.9","  78.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"40439099999","2020-01-08","24.144244","38.06335","7.92","YENBO, SA","  62.6","24","  45.8","24","1016.1"," 8","014.3"," 8","  6.1","24","  7.9","24"," 20.0","999.9","  77.7"," ","  48.2"," "," 0.00","I","999.9","000000"
"40439099999","2020-01-09","24.144244","38.06335","7.92","YENBO, SA","  61.8","24","  45.4","24","1015.7"," 8","013.9"," 8","  6.2","24","  6.6","24"," 13.0","999.9","  71.6"," ","  48.2"," "," 0.00","I","999.9","000000"
"40439099999","2020-01-10","24.144244","38.06335","7.92","YENBO, SA","  61.8","24","  44.2","24","1015.8"," 8","014.0"," 8","  6.2","24","  7.1","24"," 18.1","999.9","  71.6"," ","  50.4"," "," 0.00","I","999.9","000000"
"40439099999","2020-01-11","24.144244","38.06335","7.92","YENBO, SA","  62.7","23","  39.5","23","1019.6"," 8","017.9"," 8","  6.2","23","  4.4","23"," 14.0","999.9","  74.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"40439099999","2020-01-12","24.144244","38.06335","7.92","YENBO, SA","  63.6","24","  37.4","24","1021.1"," 8","019.3"," 8","  6.2","24","  4.8","24"," 12.0","999.9","  82.4","*","  50.0"," "," 0.00","I","999.9","000000"
"40439099999","2020-01-13","24.144244","38.06335","7.92","YENBO, SA","  64.3","22","  41.6","22","1018.0"," 7","016.2"," 7","  6.2","22","  4.4","22","  9.9","999.9","  78.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"40439099999","2020-01-14","24.144244","38.06335","7.92","YENBO, SA","  66.8","24","  39.0","24","1017.7"," 8","015.9"," 8","  6.1","24","  4.9","24"," 14.0","999.9","  84.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"40439099999","2020-01-15","24.144244","38.06335","7.92","YENBO, SA","  70.2","24","  39.7","24","1016.1"," 8","014.3"," 8","  6.2","24","  5.3","24"," 13.0","999.9","  87.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"40439099999","2020-01-16","24.144244","38.06335","7.92","YENBO, SA","  72.1","24","  41.6","23","1013.4"," 8","011.6"," 8","  6.2","24","  6.1","24"," 11.1","999.9","  87.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"40439099999","2020-01-17","24.144244","38.06335","7.92","YENBO, SA","  73.7","24","  62.2","24","1013.2"," 8","011.4"," 8","  6.2","24","  9.9","24"," 20.0","999.9","  82.4"," ","  62.2"," "," 0.02","E","999.9","010010"
"40439099999","2020-01-18","24.144244","38.06335","7.92","YENBO, SA","  68.0","24","  52.6","24","1015.5"," 8","013.7"," 8","  6.2","24","  7.2","24"," 20.0","999.9","  81.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"40439099999","2020-01-19","24.144244","38.06335","7.92","YENBO, SA","  66.7","24","  49.2","24","1017.9"," 8","016.1"," 8","  6.2","24","  8.9","24"," 18.1","999.9","  78.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"40439099999","2020-01-20","24.144244","38.06335","7.92","YENBO, SA","  65.9","24","  47.5","24","1019.2"," 7","017.4"," 7","  6.2","24","  7.7","24"," 17.1","999.9","  81.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"40439099999","2020-01-21","24.144244","38.06335","7.92","YENBO, SA","  64.8","24","  46.5","24","1015.8"," 8","014.0"," 8","  6.0","24","  9.5","24"," 20.0","999.9","  78.8"," ","  50.0"," "," 0.00","I","999.9","000000"
"40439099999","2020-01-22","24.144244","38.06335","7.92","YENBO, SA","  63.7","24","  40.2","24","1017.1"," 8","015.3"," 8","  6.2","24","  8.7","24"," 15.9","999.9","  75.2"," ","  55.4","*"," 0.00","I","999.9","000000"
"40439099999","2020-01-23","24.144244","38.06335","7.92","YENBO, SA","  61.7","24","  37.8","24","1018.5"," 8","017.8"," 8","  6.2","24","  5.3","24"," 14.0","999.9","  73.4"," ","  47.3"," "," 0.00","I","999.9","000000"
