"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48555099999","2020-01-01","9.1","99.6333333","37.0","SURAT THANI AGROMET, TH","  80.8"," 8","  74.7"," 8","1016.1"," 8","011.9"," 8","  4.2"," 8","  2.0"," 8","  6.0","999.9","  90.0"," ","  73.4","*"," 0.00","G","999.9","000000"
"48555099999","2020-01-02","9.1","99.6333333","37.0","SURAT THANI AGROMET, TH","  78.0"," 8","  73.6"," 8","1017.0"," 8","012.7"," 8","  3.5"," 8","  1.3"," 8","  6.0","999.9","  88.7"," ","  72.1"," "," 0.04","G","999.9","010000"
"48555099999","2020-01-03","9.1","99.6333333","37.0","SURAT THANI AGROMET, TH","  78.3"," 8","  75.0"," 8","1015.3"," 8","011.0"," 8","  3.7"," 8","  0.6"," 8","  2.9","999.9","  87.8"," ","  72.5"," "," 0.02","G","999.9","000000"
"48555099999","2020-01-04","9.1","99.6333333","37.0","SURAT THANI AGROMET, TH","  80.1"," 8","  75.7"," 8","1013.7"," 8","009.5"," 8","  3.7"," 8","  1.9"," 8","  6.0","999.9","  89.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"48555099999","2020-01-05","9.1","99.6333333","37.0","SURAT THANI AGROMET, TH","  78.7"," 8","  73.1"," 8","1014.6"," 8","010.3"," 8","  4.0"," 8","  1.5"," 8","  5.1","999.9","  87.8"," ","  70.7","*"," 0.00","I","999.9","000000"
"48555099999","2020-01-06","9.1","99.6333333","37.0","SURAT THANI AGROMET, TH","  79.2"," 8","  71.9"," 8","1014.1"," 8","009.8"," 8","  4.1"," 8","  1.3"," 8","  6.0","999.9","  91.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"48555099999","2020-01-07","9.1","99.6333333","37.0","SURAT THANI AGROMET, TH","  79.0"," 8","  74.2"," 8","1013.7"," 8","009.5"," 8","  3.6"," 8","  0.4"," 8","  2.9","999.9","  90.3"," ","  68.2"," "," 0.00","G","999.9","000000"
"48555099999","2020-01-08","9.1","99.6333333","37.0","SURAT THANI AGROMET, TH","  79.7"," 8","  75.2"," 8","1012.8"," 8","008.6"," 8","  4.3"," 8","  1.3"," 8","  5.1","999.9","  87.8"," ","  72.5"," "," 0.12","G","999.9","000000"
"48555099999","2020-01-09","9.1","99.6333333","37.0","SURAT THANI AGROMET, TH","  81.3"," 8","  74.6"," 8","1012.3"," 8","008.1"," 8","  4.2"," 8","  1.0"," 8","  5.1","999.9","  90.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"48555099999","2020-01-10","9.1","99.6333333","37.0","SURAT THANI AGROMET, TH","  81.2"," 8","  75.5"," 8","1012.4"," 8","008.1"," 8","  3.6"," 8","  0.9"," 8","  4.1","999.9","  90.1","*","  72.5"," "," 0.00","I","999.9","000000"
"48555099999","2020-01-11","9.1","99.6333333","37.0","SURAT THANI AGROMET, TH","  81.4"," 5","  74.6"," 5","1012.4"," 5","008.2"," 5","  3.6"," 5","  0.2"," 5","  1.0","999.9","  89.6","*","  72.3"," "," 0.00","I","999.9","000000"
"48555099999","2020-01-12","9.1","99.6333333","37.0","SURAT THANI AGROMET, TH","  80.5"," 8","  74.8"," 8","1011.0"," 8","006.8"," 8","  3.8"," 8","  0.5"," 8","  4.1","999.9","  90.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"48555099999","2020-01-13","9.1","99.6333333","37.0","SURAT THANI AGROMET, TH","  81.6"," 7","  75.0"," 7","1011.9"," 7","007.6"," 7","  3.6"," 7","  2.6"," 7","  8.9","999.9","  90.5"," ","  72.1"," "," 0.00","G","999.9","010000"
"48555099999","2020-01-14","9.1","99.6333333","37.0","SURAT THANI AGROMET, TH","  79.8"," 8","  72.6"," 8","1012.9"," 8","008.7"," 8","  4.3"," 8","  1.7"," 8","  6.0","999.9","  90.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"48555099999","2020-01-15","9.1","99.6333333","37.0","SURAT THANI AGROMET, TH","  81.0"," 8","  73.1"," 8","1013.0"," 8","008.7"," 8","  4.1"," 8","  1.7"," 8","  6.0","999.9","  91.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"48555099999","2020-01-16","9.1","99.6333333","37.0","SURAT THANI AGROMET, TH","  80.1"," 8","  73.9"," 8","1013.6"," 8","009.4"," 8","  3.2"," 8","  0.8"," 8","  2.9","999.9","  91.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"48555099999","2020-01-17","9.1","99.6333333","37.0","SURAT THANI AGROMET, TH","  79.8"," 8","  73.4"," 8","1014.3"," 8","010.0"," 8","  3.3"," 8","  1.7"," 8","  8.0","999.9","  90.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"48555099999","2020-01-18","9.1","99.6333333","37.0","SURAT THANI AGROMET, TH","  81.5"," 8","  75.2"," 8","1013.1"," 8","008.9"," 8","  3.8"," 8","  2.4"," 8","  6.0","999.9","  91.8"," ","  70.9"," "," 0.00","G","999.9","000000"
"48555099999","2020-01-19","9.1","99.6333333","37.0","SURAT THANI AGROMET, TH","  82.4"," 8","  75.9"," 8","1013.7"," 8","009.5"," 8","  3.6"," 8","  1.7"," 8","  6.0","999.9","  91.0"," ","  76.1"," "," 0.00","I","999.9","000000"
