"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40893099999","2020-01-01","25.653556","57.79925","5.79","JASK, IR","  74.2","19","  58.7","19","1014.0"," 8","013.4"," 8","  5.4","19","  4.1","19","  6.0","999.9","  79.7"," ","  66.0"," "," 0.00","D","999.9","000000"
"40893099999","2020-01-02","25.653556","57.79925","5.79","JASK, IR","  73.8","19","  65.7","19","1017.6"," 8","017.0"," 8","  3.6","19","  8.9","19"," 15.9","999.9","  77.0","*","  66.7"," "," 0.00","G","999.9","000000"
"40893099999","2020-01-03","25.653556","57.79925","5.79","JASK, IR","  74.5","19","  67.4","19","1018.3"," 8","017.7"," 8","  3.5","19","  7.1","19"," 12.0","999.9","  77.2"," ","  70.5"," "," 0.00","D","999.9","000000"
"40893099999","2020-01-04","25.653556","57.79925","5.79","JASK, IR","  74.7","19","  67.7","19","1015.3"," 8","014.7"," 8","  3.9","19","  5.1","19","  8.0","999.9","  77.5"," ","  69.8","*"," 0.00","G","999.9","000000"
"40893099999","2020-01-05","25.653556","57.79925","5.79","JASK, IR","  75.4","19","  68.4","19","1012.1"," 8","011.5"," 8","  4.2","19","  8.6","19"," 12.0","999.9","  78.3"," ","  68.9"," "," 0.00","G","999.9","000000"
"40893099999","2020-01-06","25.653556","57.79925","5.79","JASK, IR","  72.2","19","  66.0","19","1014.2"," 8","013.7"," 8","  3.8","19","  7.2","19"," 12.0","999.9","  75.9"," ","  67.5","*"," 0.22","G","999.9","000000"
"40893099999","2020-01-07","25.653556","57.79925","5.79","JASK, IR","  71.0","19","  52.4","19","1017.5"," 8","017.0"," 8","  5.2","19","  4.8","19","  6.0","999.9","  77.7"," ","  62.4"," "," 0.00","G","999.9","000000"
"40893099999","2020-01-08","25.653556","57.79925","5.79","JASK, IR","  71.2","19","  49.4","19","1018.1"," 8","017.5"," 8","  4.7","19","  6.8","19","  9.9","999.9","  75.6"," ","  63.0"," "," 0.00","G","999.9","000000"
"40893099999","2020-01-09","25.653556","57.79925","5.79","JASK, IR","  72.5","19","  61.2","19","1015.9"," 8","015.3"," 8","  3.3","19"," 13.3","19"," 17.5","999.9","  75.2","*","  67.3"," "," 0.00","G","999.9","000000"
"40893099999","2020-01-10","25.653556","57.79925","5.79","JASK, IR","  65.7","19","  59.6","19","1013.1"," 8","012.5"," 8","  3.2","19"," 16.2","19"," 23.3","999.9","  73.4","*","  62.1"," "," 1.06","D","999.9","010000"
"40893099999","2020-01-11","25.653556","57.79925","5.79","JASK, IR","  66.9","16","  63.9","16","1009.0"," 6","008.4"," 6","  3.0","16"," 10.8","16"," 21.4","999.9","  75.2","*","  64.2","*"," 1.22","C","999.9","010000"
"40893099999","2020-01-12","25.653556","57.79925","5.79","JASK, IR","  64.9","19","  55.7","19","1014.4"," 8","013.8"," 8","  3.9","19","  9.0","19"," 19.4","999.9","  68.0","*","  59.0","*"," 0.04","D","999.9","010010"
"40893099999","2020-01-13","25.653556","57.79925","5.79","JASK, IR","  63.3","18","  49.6","18","1018.4"," 5","017.8"," 5","  4.8","18","  3.8","18","  6.0","999.9","  69.8"," ","  54.9"," "," 0.00","G","999.9","000000"
"40893099999","2020-01-14","25.653556","57.79925","5.79","JASK, IR","  65.1","19","  53.2","19","1015.7"," 8","015.1"," 8","  5.1","19","  4.5","19","  9.9","999.9","  71.6","*","  54.9"," "," 0.00","G","999.9","010010"
"40893099999","2020-01-15","25.653556","57.79925","5.79","JASK, IR","  63.2","19","  51.0","19","1021.0"," 8","020.5"," 8","  5.1","19","  3.9","18","  6.0","999.9","  70.5"," ","  55.4"," "," 0.23","G","999.9","010000"
"40893099999","2020-01-16","25.653556","57.79925","5.79","JASK, IR","  63.5","19","  41.9","19","1022.3"," 8","021.8"," 8","  5.9","19","  4.8","19","  8.0","999.9","  70.2"," ","  53.6","*"," 0.00","G","999.9","000000"
