"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72035463901","2020-01-01","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  42.1","24","  28.3","24","9999.9"," 0","958.3","18"," 10.0","24","  9.0","24"," 19.0"," 26.0","  56.3"," ","  32.0"," "," 0.00","I","999.9","000000"
"72035463901","2020-01-02","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  48.7","24","  33.6","24","9999.9"," 0","949.1","24"," 10.0","24","  7.1","24"," 13.0"," 18.1","  60.8"," ","  34.2"," "," 0.00","I","999.9","000000"
"72035463901","2020-01-03","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  49.0","24","  33.2","24","9999.9"," 0","961.4","24"," 10.0","24"," 12.5","24"," 19.0"," 24.1","  59.7"," ","  39.2"," "," 0.00","I","999.9","000000"
"72035463901","2020-01-04","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  40.5","24","  27.0","24","9999.9"," 0","972.9","24"," 10.0","24","  5.0","24"," 12.0","999.9","  55.9"," ","  28.8"," "," 0.00","I","999.9","000000"
"72035463901","2020-01-05","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  46.6","24","  30.1","24","9999.9"," 0","971.8","24"," 10.0","24"," 11.4","24"," 27.0"," 32.1","  62.2"," ","  30.4"," "," 0.00","I","999.9","000000"
"72035463901","2020-01-06","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  41.5","24","  25.8","24","9999.9"," 0","971.3","24"," 10.0","24","  6.1","24"," 21.0"," 26.0","  60.1"," ","  27.5"," "," 0.00","I","999.9","000000"
"72035463901","2020-01-07","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  41.0","24","  20.2","24","9999.9"," 0","975.4","24"," 10.0","24","  5.6","24"," 15.0"," 22.0","  68.9"," ","  23.2"," "," 0.00","I","999.9","000000"
"72035463901","2020-01-08","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  45.7","24","  22.4","24","9999.9"," 0","970.0","24"," 10.0","24","  7.8","24"," 24.1"," 29.9","  64.9"," ","  27.7"," "," 0.00","I","999.9","000000"
"72035463901","2020-01-09","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  57.2","24","  43.2","24","9999.9"," 0","960.9","24"," 10.0","24","  9.6","24"," 15.9"," 20.0","  70.5"," ","  48.6"," "," 0.00","I","999.9","000000"
"72035463901","2020-01-10","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  56.0","24","  49.3","24","9999.9"," 0","957.8","24","  8.6","24","  9.5","24"," 31.1"," 38.1","  68.0"," ","  41.5"," ","99.99"," ","999.9","110000"
