"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47189099999","2020-01-01","33.25","126.5666666","51.0","SEOGWIPO, KS","  45.0"," 8","  37.7"," 8","1030.4"," 8","024.0"," 8"," 12.4"," 8","  2.6"," 8","  5.1","999.9","  47.7","*","  40.6"," "," 0.00","I","999.9","000000"
"47189099999","2020-01-02","33.25","126.5666666","51.0","SEOGWIPO, KS","  48.2"," 8","  44.8"," 8","1028.1"," 8","021.7"," 8"," 10.3"," 8","  2.0"," 8","  4.1","999.9","  52.5","*","  42.1"," "," 0.00","I","999.9","000000"
"47189099999","2020-01-03","33.25","126.5666666","51.0","SEOGWIPO, KS","  48.5"," 8","  44.1"," 8","1024.8"," 8","018.5"," 8","  9.2"," 8","  2.6"," 8","  4.1","999.9","  55.0","*","  43.0"," "," 0.00","I","999.9","000000"
"47189099999","2020-01-04","33.25","126.5666666","51.0","SEOGWIPO, KS","  49.4"," 8","  39.5"," 8","1025.3"," 8","019.0"," 8"," 12.0"," 8","  2.8"," 8","  4.1","999.9","  56.3","*","  43.2"," "," 0.00","I","999.9","000000"
"47189099999","2020-01-05","33.25","126.5666666","51.0","SEOGWIPO, KS","  51.9"," 8","  40.7"," 8","1028.3"," 8","022.0"," 8"," 10.3"," 8","  2.6"," 8","  3.7","999.9","  54.3","*","  43.0"," ","99.99"," ","999.9","010000"
"47189099999","2020-01-06","33.25","126.5666666","51.0","SEOGWIPO, KS","  60.4"," 8","  58.8"," 8","1021.3"," 8","015.2"," 8","  8.8"," 8","  3.6"," 8","  8.0","999.9","  63.3","*","  52.2"," "," 0.04","F","999.9","010000"
"47189099999","2020-01-07","33.25","126.5666666","51.0","SEOGWIPO, KS","  58.2"," 8","  57.8"," 8","1012.3"," 8","006.1"," 8","  7.6"," 8","  7.5"," 8","  9.9","999.9","  64.8","*","  45.9","*"," 0.59","F","999.9","010000"
"47189099999","2020-01-08","33.25","126.5666666","51.0","SEOGWIPO, KS","  45.3"," 8","  38.3"," 8","1019.6"," 8","013.2"," 8","  9.1"," 8","  5.4"," 8","  8.0","999.9","  48.2","*","  43.9","*"," 0.16","F","999.9","010000"
"47189099999","2020-01-09","33.25","126.5666666","51.0","SEOGWIPO, KS","  46.9"," 8","  41.5"," 8","1021.8"," 8","015.5"," 8","  8.5"," 8","  2.3"," 8","  4.1","999.9","  49.6","*","  42.6"," "," 0.00","E","999.9","000000"
"47189099999","2020-01-10","33.25","126.5666666","51.0","SEOGWIPO, KS","  50.1"," 8","  40.2"," 8","1020.5"," 8","014.2"," 8"," 11.6"," 8","  1.3"," 8","  2.9","999.9","  54.9","*","  43.0"," ","99.99"," ","999.9","010000"
"47189099999","2020-01-11","33.25","126.5666666","51.0","SEOGWIPO, KS","  49.3"," 6","  42.1"," 6","1017.1"," 6","010.8"," 6"," 11.2"," 6","  1.6"," 6","  2.9","999.9","  51.6","*","  45.1","*"," 0.01","E","999.9","010000"
"47189099999","2020-01-12","33.25","126.5666666","51.0","SEOGWIPO, KS","  43.5"," 8","  30.9"," 8","1019.2"," 8","012.8"," 8"," 12.4"," 8","  3.9"," 8","  6.0","999.9","  49.3","*","  38.1","*"," 0.00","F","999.9","000000"
"47189099999","2020-01-13","33.25","126.5666666","51.0","SEOGWIPO, KS","  45.9"," 7","  32.5"," 7","1022.7"," 7","016.3"," 7"," 12.3"," 7","  2.1"," 7","  4.1","999.9","  50.5","*","  37.8"," "," 0.00","H","999.9","010000"
"47189099999","2020-01-14","33.25","126.5666666","51.0","SEOGWIPO, KS","  41.1"," 8","  36.3"," 8","1024.6"," 8","018.1"," 8"," 11.2"," 8","  1.8"," 8","  2.9","999.9","  44.1","*","  39.6","*"," 0.47","F","999.9","010000"
"47189099999","2020-01-15","33.25","126.5666666","51.0","SEOGWIPO, KS","  44.6"," 8","  36.6"," 8","1025.9"," 8","019.5"," 8"," 12.2"," 8","  1.7"," 8","  2.9","999.9","  47.1","*","  37.4"," "," 0.00","E","999.9","000000"
"47189099999","2020-01-16","33.25","126.5666666","51.0","SEOGWIPO, KS","  47.3"," 8","  39.1"," 8","1022.8"," 8","016.4"," 8"," 12.4"," 8","  1.3"," 8","  1.9","999.9","  49.3","*","  44.2"," "," 0.00","I","999.9","000000"
"47189099999","2020-01-17","33.25","126.5666666","51.0","SEOGWIPO, KS","  45.4"," 8","  32.0"," 8","1019.6"," 8","013.2"," 8"," 12.4"," 8","  1.8"," 8","  2.9","999.9","  52.9","*","  37.9","*"," 0.00","E","999.9","000000"
"47189099999","2020-01-18","33.25","126.5666666","51.0","SEOGWIPO, KS","  45.6"," 8","  34.2"," 8","1019.8"," 8","013.4"," 8"," 11.8"," 8","  2.3"," 8","  2.9","999.9","  51.1","*","  36.9"," "," 0.00","E","999.9","000000"
"47189099999","2020-01-19","33.25","126.5666666","51.0","SEOGWIPO, KS","  47.2"," 8","  34.9"," 8","1020.9"," 8","014.6"," 8","  3.6"," 8","  3.9"," 8","  5.1","999.9","  49.8","*","  40.3"," "," 0.00","I","999.9","000000"
"47189099999","2020-01-20","33.25","126.5666666","51.0","SEOGWIPO, KS","  46.0"," 8","  30.9"," 8","1024.5"," 8","018.1"," 8","  9.7"," 8","  3.6"," 8","  7.0","999.9","  51.4","*","  42.4","*"," 0.00","I","999.9","000000"
"47189099999","2020-01-21","33.25","126.5666666","51.0","SEOGWIPO, KS","  48.6"," 8","  39.2"," 8","1027.3"," 8","020.9"," 8"," 12.4"," 8","  2.9"," 8","  5.1","999.9","  51.8","*","  40.3"," ","99.99"," ","999.9","010000"
"47189099999","2020-01-22","33.25","126.5666666","51.0","SEOGWIPO, KS","  54.6"," 8","  54.3"," 8","1020.0"," 8","013.7"," 8","  7.9"," 8","  1.6"," 8","  1.9","999.9","  57.0","*","  48.0"," "," 1.10","F","999.9","010000"
"47189099999","2020-01-23","33.25","126.5666666","51.0","SEOGWIPO, KS","  55.7"," 8","  55.4"," 8","1022.2"," 8","016.0"," 8"," 10.7"," 8","  1.3"," 8","  2.9","999.9","  57.9","*","  52.7","*"," 0.20","E","999.9","000000"
