"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57633099999","2020-01-01","28.8333333","108.7666666","665.0","YOUYANG, CH","  38.5"," 8","  37.3"," 8","1026.5"," 8","927.3"," 8","  2.0"," 8","  3.2"," 7","  5.8"," 11.5","  41.2"," ","  34.5"," "," 0.02","G","999.9","010000"
"57633099999","2020-01-02","28.8333333","108.7666666","665.0","YOUYANG, CH","  41.8"," 8","  40.0"," 8","1027.0"," 8","928.4"," 8","  9.2"," 8","  3.4"," 8","  5.8","999.9","  43.9"," ","  35.4"," "," 0.03","G","999.9","010000"
"57633099999","2020-01-03","28.8333333","108.7666666","665.0","YOUYANG, CH","  40.8"," 8","  39.0"," 8","1027.4"," 8","928.7"," 8","  8.4"," 8","  2.5"," 8","  3.9","999.9","  43.9"," ","  39.6"," "," 0.02","G","999.9","000000"
"57633099999","2020-01-04","28.8333333","108.7666666","665.0","YOUYANG, CH","  40.8"," 8","  39.1"," 8","1022.7"," 8","924.4"," 8"," 10.8"," 8","  4.6"," 8","  6.4"," 14.2","  42.1"," ","  39.6"," "," 0.06","G","999.9","110000"
"57633099999","2020-01-05","28.8333333","108.7666666","665.0","YOUYANG, CH","  41.8"," 8","  40.8"," 8","1018.0"," 8","920.3"," 8"," 13.4"," 8","  7.0"," 8","  9.1"," 15.5","  43.5"," ","  39.7"," "," 0.01","G","999.9","010000"
"57633099999","2020-01-06","28.8333333","108.7666666","665.0","YOUYANG, CH","  43.7"," 8","  42.7"," 8","1016.8"," 8","919.6"," 8","  7.8"," 8","  5.4"," 8","  9.7"," 22.1","  45.7"," ","  39.9"," "," 1.76","G","999.9","110000"
"57633099999","2020-01-07","28.8333333","108.7666666","665.0","YOUYANG, CH","  46.0"," 8","  40.8"," 8","1022.6"," 8","925.3"," 8"," 12.8"," 8","  5.4"," 8","  9.5"," 17.3","  56.5"," ","  39.6"," "," 0.00","G","999.9","010000"
"57633099999","2020-01-08","28.8333333","108.7666666","665.0","YOUYANG, CH","  36.1"," 8","  34.5"," 8","1022.8"," 8","924.0"," 8","  6.4"," 8","  4.5"," 8","  7.2"," 17.3","  56.5"," ","  34.2","*"," 0.34","G","999.9","010000"
"57633099999","2020-01-09","28.8333333","108.7666666","665.0","YOUYANG, CH","  35.6"," 8","  34.1"," 8","1022.5"," 8","923.3"," 8","  8.2"," 8","  3.7"," 8","  6.4"," 12.0","  38.3"," ","  34.3"," "," 0.07","G","999.9","010000"
"57633099999","2020-01-10","28.8333333","108.7666666","665.0","YOUYANG, CH","  34.8"," 8","  32.7"," 8","1024.2"," 8","924.7"," 8"," 12.1"," 8","  2.9"," 8","  5.2"," 10.5","  37.6"," ","  34.0"," "," 0.06","G","999.9","010000"
"57633099999","2020-01-11","28.8333333","108.7666666","665.0","YOUYANG, CH","  37.8"," 6","  34.5"," 6","1026.2"," 6","927.0"," 6"," 12.3"," 6","  3.7"," 6","  5.8","999.9","  41.4"," ","  34.0"," "," 0.01","G","999.9","000000"
