"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06720099999","2020-01-01","46.219592","7.326764","481.88","SION, SZ","  32.1","24","  29.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.9","24","  6.0","999.9","  42.8","*","  26.1"," "," 0.00","I","999.9","000000"
"06720099999","2020-01-02","46.219592","7.326764","481.88","SION, SZ","  30.7","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  8.0","  9.7","  39.4","*","  24.1"," "," 0.00","I","999.9","000000"
"06720099999","2020-01-03","46.219592","7.326764","481.88","SION, SZ","  34.8","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  5.1","999.9","  44.6","*","  26.6"," "," 0.00","I","999.9","000000"
"06720099999","2020-01-04","46.219592","7.326764","481.88","SION, SZ","  37.5","24","  33.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.1","24"," 10.3"," 21.4","  60.3","*","  29.1"," "," 0.00","I","999.9","000000"
"06720099999","2020-01-05","46.219592","7.326764","481.88","SION, SZ","  33.2","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.6","24","  4.1","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"06720099999","2020-01-06","46.219592","7.326764","481.88","SION, SZ","  32.4","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  6.0"," 13.2","  44.6","*","  25.3"," "," 0.00","I","999.9","000000"
"06720099999","2020-01-07","46.219592","7.326764","481.88","SION, SZ","  34.3","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  7.0","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"06720099999","2020-01-08","46.219592","7.326764","481.88","SION, SZ","  35.1","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  7.0","999.9","  46.4","*","  28.4"," "," 0.00","I","999.9","000000"
"06720099999","2020-01-09","46.219592","7.326764","481.88","SION, SZ","  35.6","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  7.0","999.9","  48.2","*","  26.6"," "," 0.00","I","999.9","000000"
"06720099999","2020-01-10","46.219592","7.326764","481.88","SION, SZ","  37.0","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  6.0"," 10.3","  46.4","*","  27.9"," "," 0.00","I","999.9","000000"
"06720099999","2020-01-11","46.219592","7.326764","481.88","SION, SZ","  36.8","23","  28.8","23","9999.9"," 0","999.9"," 0","  6.2","20","  3.5","23","  8.0"," 10.1","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"06720099999","2020-01-12","46.219592","7.326764","481.88","SION, SZ","  32.3","24","  22.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  6.0"," 16.3","  44.6","*","  25.3","*"," 0.00","I","999.9","000000"
"06720099999","2020-01-13","46.219592","7.326764","481.88","SION, SZ","  32.1","23","  22.9","23","9999.9"," 0","999.9"," 0","  6.2","21","  2.6","23","  6.0","999.9","  42.8","*","  23.4"," "," 0.00","I","999.9","000000"
"06720099999","2020-01-14","46.219592","7.326764","481.88","SION, SZ","  35.3","24","  22.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0","999.9","  48.2","*","  27.0"," "," 0.00","I","999.9","000000"
"06720099999","2020-01-15","46.219592","7.326764","481.88","SION, SZ","  36.6","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.0","999.9","  50.0","*","  27.5"," "," 0.00","I","999.9","000000"
"06720099999","2020-01-16","46.219592","7.326764","481.88","SION, SZ","  35.4","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  7.0","  9.7","  48.2","*","  26.1"," "," 0.00","I","999.9","000000"
"06720099999","2020-01-17","46.219592","7.326764","481.88","SION, SZ","  35.1","24","  28.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.5","24","  7.0"," 12.2","  44.6","*","  25.0","*"," 0.01","E","999.9","010000"
"06720099999","2020-01-18","46.219592","7.326764","481.88","SION, SZ","  36.3","24","  30.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.0","24","  7.0"," 13.6","  44.6","*","  26.6","*"," 0.08","G","999.9","000000"
