"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89058099999","2020-01-01","-62.2166666","-58.9666666","10.0","GREAT WALL, AY","  38.6"," 4","  34.7"," 4","1000.1"," 4","998.0"," 4","  9.3"," 4"," 16.0"," 4"," 23.3","999.9","  45.0","*","  34.7"," "," 0.00","I","999.9","100000"
"89058099999","2020-01-02","-62.2166666","-58.9666666","10.0","GREAT WALL, AY","  37.4"," 4","  36.2"," 4"," 989.6"," 4","987.5"," 4","  2.8"," 4"," 22.3"," 4"," 29.1","999.9","  46.0"," ","  35.2"," "," 0.10","D","999.9","110000"
"89058099999","2020-01-03","-62.2166666","-58.9666666","10.0","GREAT WALL, AY","  36.2"," 4","  35.3"," 4"," 986.6"," 4","984.5"," 4","  1.7"," 4"," 25.3"," 4"," 35.0","999.9","  41.0"," ","  34.7"," "," 0.25","D","999.9","110000"
"89058099999","2020-01-04","-62.2166666","-58.9666666","10.0","GREAT WALL, AY","  35.6"," 4","  33.2"," 4"," 995.2"," 4","993.2"," 4","  9.0"," 4"," 10.2"," 4"," 19.4","999.9","  38.3","*","  32.7"," "," 0.00","A","999.9","000000"
"89058099999","2020-01-05","-62.2166666","-58.9666666","10.0","GREAT WALL, AY","  34.6"," 4","  33.9"," 4"," 994.9"," 4","992.8"," 4","  1.7"," 4"," 25.7"," 4"," 31.1","999.9","  40.1"," ","  31.6"," "," 0.00","C","999.9","110000"
"89058099999","2020-01-06","-62.2166666","-58.9666666","10.0","GREAT WALL, AY","  38.2"," 4","  37.0"," 4"," 989.0"," 4","986.9"," 4","  3.2"," 4"," 29.6"," 4"," 35.0","999.9","  39.9","*","  36.3"," "," 0.07","C","999.9","010000"
"89058099999","2020-01-07","-62.2166666","-58.9666666","10.0","GREAT WALL, AY","  38.4"," 4","  37.5"," 4"," 986.7"," 4","984.5"," 4","  2.2"," 4"," 31.1"," 4"," 36.9","999.9","  41.4"," ","  34.3"," "," 0.08","D","999.9","010000"
"89058099999","2020-01-08","-62.2166666","-58.9666666","10.0","GREAT WALL, AY","  42.4"," 4","  41.2"," 4"," 989.7"," 4","987.6"," 4","  7.8"," 4"," 17.0"," 4"," 25.3","999.9","  42.8"," ","  39.9"," "," 0.07","D","999.9","010000"
"89058099999","2020-01-09","-62.2166666","-58.9666666","10.0","GREAT WALL, AY","  40.8"," 4","  37.2"," 4"," 993.2"," 4","991.1"," 4"," 10.7"," 4"," 12.1"," 4"," 15.5","999.9","  43.3"," ","  38.5"," "," 0.00","A","999.9","000000"
"89058099999","2020-01-10","-62.2166666","-58.9666666","10.0","GREAT WALL, AY","  39.6"," 4","  33.8"," 4"," 993.9"," 4","991.8"," 4"," 12.4"," 4"," 11.7"," 4"," 15.5","999.9","  45.3","*","  35.2"," "," 0.00","I","999.9","000000"
"89058099999","2020-01-12","-62.2166666","-58.9666666","10.0","GREAT WALL, AY","  37.0"," 4","  36.2"," 4"," 992.6"," 4","990.5"," 4","  0.7"," 4"," 22.8"," 4"," 29.1","999.9","  39.4"," ","  35.8"," "," 0.07","D","999.9","110000"
"89058099999","2020-01-14","-62.2166666","-58.9666666","10.0","GREAT WALL, AY","  37.4"," 4","  36.7"," 4"," 988.7"," 4","986.6"," 4","  0.4"," 4"," 14.1"," 4"," 19.4","999.9","  40.8"," ","  35.8"," "," 0.02","B","999.9","110000"
"89058099999","2020-01-15","-62.2166666","-58.9666666","10.0","GREAT WALL, AY","  37.0"," 4","  35.1"," 4"," 988.7"," 4","986.6"," 4","  4.6"," 4"," 19.4"," 4"," 36.9","999.9","  41.4"," ","  36.0"," ","99.99"," ","999.9","110000"
"89058099999","2020-01-16","-62.2166666","-58.9666666","10.0","GREAT WALL, AY","  34.3"," 4","  30.6"," 4"," 992.3"," 4","990.2"," 4","  7.0"," 4"," 21.4"," 4"," 40.8","999.9","  37.8"," ","  31.1"," "," 0.00","I","999.9","000000"
"89058099999","2020-01-17","-62.2166666","-58.9666666","10.0","GREAT WALL, AY","  36.2"," 4","  29.1"," 4"," 987.2"," 4","985.1"," 4"," 12.1"," 4"," 17.5"," 4"," 27.2","999.9","  39.4","*","  33.1"," "," 0.00","I","999.9","000000"
"89058099999","2020-01-18","-62.2166666","-58.9666666","10.0","GREAT WALL, AY","  34.4"," 4","  26.7"," 4"," 984.2"," 4","982.1"," 4"," 14.4"," 4"," 37.4"," 4"," 50.5","999.9","  41.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"89058099999","2020-01-19","-62.2166666","-58.9666666","10.0","GREAT WALL, AY","  34.2"," 4","  24.4"," 4"," 984.0"," 4","981.9"," 4"," 18.3"," 4"," 23.3"," 4"," 27.2","999.9","  37.4"," ","  28.6"," "," 0.00","I","999.9","000000"
"89058099999","2020-01-20","-62.2166666","-58.9666666","10.0","GREAT WALL, AY","  34.6"," 4","  26.0"," 4"," 988.8"," 4","986.7"," 4"," 13.4"," 4"," 18.9"," 4"," 25.3","999.9","  38.1","*","  31.6"," "," 0.00","I","999.9","000000"
"89058099999","2020-01-21","-62.2166666","-58.9666666","10.0","GREAT WALL, AY","  37.1"," 4","  32.2"," 4"," 992.5"," 4","990.3"," 4"," 12.4"," 4"," 21.9"," 4"," 29.1","999.9","  41.0","*","  34.0"," "," 0.00","I","999.9","000000"
"89058099999","2020-01-22","-62.2166666","-58.9666666","10.0","GREAT WALL, AY","  37.7"," 4","  35.2"," 4"," 994.4"," 4","992.3"," 4","  7.3"," 4","999.9"," 0","999.9","999.9","  42.3"," ","  35.4"," "," 0.11","D","999.9","010000"
"89058099999","2020-01-23","-62.2166666","-58.9666666","10.0","GREAT WALL, AY","  37.5"," 4","  36.5"," 4"," 998.0"," 4","995.9"," 4","  2.3"," 4"," 19.4"," 4"," 29.1","999.9","  41.7"," ","  34.5"," "," 0.02","D","999.9","110000"
"89058099999","2020-01-24","-62.2166666","-58.9666666","10.0","GREAT WALL, AY","  38.4"," 4","  36.7"," 4"," 995.8"," 4","993.7"," 4","  7.0"," 4","  6.8"," 4","  7.8","999.9","  39.7"," ","  36.9"," "," 0.03","B","999.9","010000"
"89058099999","2020-01-25","-62.2166666","-58.9666666","10.0","GREAT WALL, AY","  38.1"," 4","  34.8"," 4"," 997.8"," 4","995.7"," 4"," 12.3"," 4"," 10.7"," 4"," 17.5","999.9","  42.6","*","  34.9"," "," 0.00","I","999.9","000000"
"89058099999","2020-01-26","-62.2166666","-58.9666666","10.0","GREAT WALL, AY","  37.4"," 4","  35.0"," 4"," 991.4"," 4","989.3"," 4"," 11.8"," 4"," 23.3"," 4"," 33.0","999.9","  43.0"," ","  35.8"," "," 0.08","D","999.9","010000"
"89058099999","2020-01-27","-62.2166666","-58.9666666","10.0","GREAT WALL, AY","  37.2"," 4","  35.0"," 4"," 995.5"," 4","993.4"," 4","  6.5"," 4"," 18.9"," 4"," 33.0","999.9","  41.2","*","  34.7"," "," 0.02","D","999.9","010000"
"89058099999","2020-01-28","-62.2166666","-58.9666666","10.0","GREAT WALL, AY","  40.1"," 4","  39.0"," 4"," 987.4"," 4","985.3"," 4","  3.6"," 4"," 30.1"," 4"," 33.0","999.9","  41.4"," ","  38.5"," "," 0.43","D","999.9","110000"
"89058099999","2020-01-29","-62.2166666","-58.9666666","10.0","GREAT WALL, AY","  37.9"," 4","  35.7"," 4"," 981.4"," 4","979.3"," 4","  8.1"," 4"," 31.1"," 4"," 33.0","999.9","  41.5"," ","  36.1"," "," 0.23","D","999.9","010000"
"89058099999","2020-01-30","-62.2166666","-58.9666666","10.0","GREAT WALL, AY","  39.0"," 4","  36.4"," 4"," 982.7"," 4","980.6"," 4"," 10.9"," 4"," 19.4"," 4"," 27.2","999.9","  42.1","*","  36.9"," "," 0.00","A","999.9","000000"
"89058099999","2020-01-31","-62.2166666","-58.9666666","10.0","GREAT WALL, AY","  37.2"," 4","  34.4"," 4"," 989.7"," 4","987.6"," 4"," 10.7"," 4","  8.7"," 4"," 13.6","999.9","  43.3"," ","  33.3"," "," 0.02","B","999.9","010000"
"89058099999","2020-02-01","-62.2166666","-58.9666666","10.0","GREAT WALL, AY","  36.9"," 4","  33.7"," 4"," 992.3"," 4","990.2"," 4","  9.9"," 4"," 18.5"," 4"," 35.0","999.9","  41.2","*","  34.0"," "," 0.04","A","999.9","010000"
"89058099999","2020-02-02","-62.2166666","-58.9666666","10.0","GREAT WALL, AY","  40.1"," 4","  38.8"," 4"," 980.8"," 4","978.8"," 4","  2.0"," 4"," 31.6"," 4"," 36.9","999.9","  43.0"," ","  38.7"," "," 0.32","D","999.9","010000"
