"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72501504789","2020-01-01","41.50917","-74.265","111.3","MONTGOMERY ORANGE CO AIRPORT, NY US","  34.9","24","  23.7","24","1005.0","24","992.2","19"," 10.0","24","  8.3","24"," 14.0"," 21.0","  39.9"," ","  33.1"," "," 0.03","G","999.9","000000"
"72501504789","2020-01-02","41.50917","-74.265","111.3","MONTGOMERY ORANGE CO AIRPORT, NY US","  31.9","24","  22.5","24","1012.0","24","998.4","24"," 10.0","24","  5.4","24"," 14.0"," 24.1","  45.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72501504789","2020-01-03","41.50917","-74.265","111.3","MONTGOMERY ORANGE CO AIRPORT, NY US","  39.9","24","  35.1","24","1008.9","22","995.5","24","  9.6","24","  5.0","24","  7.0","999.9","  45.0"," ","  21.0"," "," 0.05","G","999.9","010000"
"72501504789","2020-01-04","41.50917","-74.265","111.3","MONTGOMERY ORANGE CO AIRPORT, NY US","  42.5","24","  41.7","24","1007.3"," 9","991.4","24","  4.3","24","  3.5","24"," 12.0","999.9","  46.0"," ","  37.0"," "," 0.13","G","999.9","110000"
"72501504789","2020-01-05","41.50917","-74.265","111.3","MONTGOMERY ORANGE CO AIRPORT, NY US","  36.6","24","  23.7","24","1007.3","23","993.6","24"," 10.0","24"," 11.4","24"," 22.0"," 32.1","  46.0"," ","  30.0"," "," 0.14","G","999.9","000000"
"72501504789","2020-01-06","41.50917","-74.265","111.3","MONTGOMERY ORANGE CO AIRPORT, NY US","  31.5","24","  25.2","24","1013.2","18","999.6","24","  8.9","24","  5.2","24"," 13.0"," 28.9","  42.1"," ","  24.1"," "," 0.03","G","999.9","001000"
"72501504789","2020-01-07","41.50917","-74.265","111.3","MONTGOMERY ORANGE CO AIRPORT, NY US","  31.2","24","  22.3","24","1015.6","24","001.9","24"," 10.0","24","  3.8","24","  8.9","999.9","  42.1"," ","  23.0"," "," 0.00","I","999.9","000000"
"72501504789","2020-01-08","41.50917","-74.265","111.3","MONTGOMERY ORANGE CO AIRPORT, NY US","  30.4","24","  22.1","24","1012.8","22","999.1","24","  9.7","24","  7.7","24"," 17.1"," 29.9","  39.0"," ","  23.0"," "," 0.00","G","999.9","001000"
"72501504789","2020-01-09","41.50917","-74.265","111.3","MONTGOMERY ORANGE CO AIRPORT, NY US","  23.4","24","   6.9","24","1035.1","24","021.1","24"," 10.0","24","  5.9","24"," 13.0"," 25.1","  37.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72501504789","2020-01-10","41.50917","-74.265","111.3","MONTGOMERY ORANGE CO AIRPORT, NY US","  31.1","24","  23.4","24","1034.7","21","020.3","24"," 10.0","24","  2.9","24"," 13.0"," 20.0","  46.9"," ","  17.1"," "," 0.00","G","999.9","000000"
