"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71486099999","2020-01-01","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  29.1","24","  27.0","24"," 996.9","24","878.5"," 8","999.9"," 0","  2.2","24","  4.1","999.9","  35.1"," ","  27.0"," "," 0.15","G","  8.3","000000"
"71486099999","2020-01-02","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  25.9","23","  18.4","23","1005.5","23","884.7"," 8","999.9"," 0","  3.3","23","  8.9"," 15.9","  32.7"," ","  19.0"," "," 0.09","G","  9.4","000000"
"71486099999","2020-01-03","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  20.3","24","  16.9","23","1011.3","24","890.2"," 8","999.9"," 0","  2.7","24","  5.1","999.9","  31.6"," ","  14.0"," "," 0.38","G","  9.8","000000"
"71486099999","2020-01-04","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  34.6","23","  28.0","23","1000.7","23","881.8"," 8","999.9"," 0","  4.8","23","  8.0"," 15.9","  41.2"," ","  14.2"," "," 0.13","G"," 11.8","000000"
"71486099999","2020-01-05","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  24.5","24","  16.4","24","1015.7","24","894.7"," 8","999.9"," 0","  3.9","24","  8.0"," 16.9","  40.8"," ","  12.7"," "," 0.02","G"," 11.4","000000"
"71486099999","2020-01-06","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  19.0","24","  14.2","24","1015.5","24","893.3"," 8","999.9"," 0","  3.2","24","  6.0","999.9","  38.5"," ","   5.7"," "," 0.04","G"," 11.4","000000"
"71486099999","2020-01-07","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  16.2","24","  12.7","24","1017.1","24","894.7"," 8","999.9"," 0","  1.5","24","  2.9","999.9","  25.5"," ","   5.7"," "," 0.02","G"," 11.4","000000"
"71486099999","2020-01-08","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  14.2","24","  10.4","24","1002.4","24","881.1"," 8","999.9"," 0","  3.3","24","  5.1","999.9","  19.2"," ","   8.8"," "," 0.26","G"," 13.4","000000"
"71486099999","2020-01-09","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","   1.0","24","  -4.5","24","1017.6","24","892.5"," 8","999.9"," 0","  2.4","24","  4.1","999.9","  17.6"," "," -13.7"," "," 0.01","G"," 13.8","000000"
"71486099999","2020-01-10","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","   2.3","24","  -1.6","24","1018.2","24","893.1"," 8","999.9"," 0","  2.4","24","  4.1","999.9","  21.0","*"," -11.7","*"," 0.02","G"," 13.8","000000"
"71486099999","2020-01-11","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","   3.2","24","  -2.2","24","1008.8","24","885.4"," 8","999.9"," 0","  4.3","24","  7.0","999.9","  21.6"," "," -11.4"," "," 0.00","G"," 13.4","000000"
"71486099999","2020-01-12","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  -9.0","24"," -17.5","24","1017.5","24","891.5"," 7","999.9"," 0","  8.3","24"," 12.0"," 26.0","   5.5"," "," -12.8"," "," 0.06","G"," 16.5","000000"
"71486099999","2020-01-13","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA"," -13.8","21"," -23.5","21","1021.2","21","892.9"," 6","999.9"," 0","  6.1","21","  8.9"," 19.0","  -9.8","*"," -20.2","*"," 0.02","G"," 16.1","000000"
"71486099999","2020-01-14","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA"," -38.0","24"," -45.3","24","1029.7","24","897.4"," 8","999.9"," 0","  0.6","24","  1.9","999.9"," -11.4"," "," -48.6"," "," 0.02","G"," 16.1","000000"
"71486099999","2020-01-15","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA"," -32.2","24"," -39.3","24","1033.9","24","900.3"," 8","999.9"," 0","  0.9","24","  5.1","999.9"," -18.9"," "," -48.6"," "," 0.00","G"," 15.7","000000"
"71486099999","2020-01-16","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA"," -17.7","24"," -25.9","24","1026.5","24","897.1"," 8","999.9"," 0","  5.0","24","  8.9"," 18.1"," -15.2","*"," -18.8","*"," 0.01","G"," 16.1","000000"
"71486099999","2020-01-17","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA"," -15.0","24"," -23.3","24","1026.2","24","896.7"," 8","999.9"," 0","  3.9","24","  8.9"," 16.9","  -9.9","*"," -20.4","*"," 0.06","G"," 16.5","000000"
"71486099999","2020-01-18","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA"," -17.4","24"," -24.0","24","1036.9","24","906.2"," 8","999.9"," 0","  1.5","24","  5.1","999.9","  -2.0","*"," -28.8","*"," 0.01","G"," 16.5","000000"
"71486099999","2020-01-19","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","   6.8","24","   2.5","24","1030.5","24","903.5"," 8","999.9"," 0","  2.7","24","  4.1","999.9","  27.9","*","  -2.9","*"," 0.00","G"," 16.1","000000"
"71486099999","2020-01-20","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  21.3","24","  18.7","24","1018.9","24","896.6"," 8","999.9"," 0","  2.9","24","  4.1","999.9","  39.6","*","   9.3","*"," 0.00","G"," 15.7","000000"
"71486099999","2020-01-21","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  22.4","24","  20.1","24","1010.1","24","889.0"," 8","999.9"," 0","  2.1","24","  4.1","999.9","  42.8"," ","   9.0"," "," 0.00","G"," 15.7","000000"
"71486099999","2020-01-22","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  27.8","24","  23.8","23","1008.8","24","887.8"," 8","999.9"," 0","  2.0","24","  4.1","999.9","  39.7","*","  18.9","*"," 0.00","G"," 15.4","000000"
"71486099999","2020-01-23","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  27.0","24","  22.1","23","1014.7","24","893.4"," 8","999.9"," 0","  3.1","24","  5.1","999.9","  40.6","*","  15.8","*"," 0.00","G"," 15.0","000000"
"71486099999","2020-01-24","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  33.6","24","  31.1","24","1009.0","24","889.3"," 8","999.9"," 0","  1.9","24","  4.1","999.9","  40.3","*","  29.8","*"," 0.00","G"," 15.0","000000"
"71486099999","2020-01-25","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  30.8","24","  26.8","23","1012.8","24","892.2"," 8","999.9"," 0","  2.3","24","  6.0","999.9","  42.3","*","  16.9","*"," 0.02","G"," 14.6","000000"
"71486099999","2020-01-26","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  24.5","24","  19.4","24","1016.5","24","895.2"," 8","999.9"," 0","  2.4","24","  4.1","999.9","  43.2"," ","   9.5"," "," 0.04","G"," 14.6","000000"
"71486099999","2020-01-27","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  26.1","24","  19.9","24","1014.2","24","892.5"," 8","999.9"," 0","  2.9","24","  6.0","999.9","  42.4","*","  13.3","*"," 0.03","G"," 14.6","000000"
"71486099999","2020-01-28","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  24.6","24","  19.1","24","1016.2","24","894.5"," 8","999.9"," 0","  2.5","24","  4.1","999.9","  43.7"," ","  12.7"," "," 0.04","G"," 14.6","000000"
"71486099999","2020-01-29","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  26.7","24","  20.2","24","1015.9","24","894.6"," 8","999.9"," 0","  3.2","24","  7.0"," 16.9","  40.5","*","  14.9","*"," 0.01","G"," 14.2","000000"
"71486099999","2020-01-30","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  28.2","24","  20.4","24","1016.9","24","895.5"," 8","999.9"," 0","  4.0","24","  6.0","999.9","  41.9"," ","  11.7"," "," 0.01","G"," 14.2","000000"
"71486099999","2020-01-31","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  34.1","23","  24.1","23","1010.1","23","890.4"," 8","999.9"," 0","  3.9","23","  8.0"," 15.0","  41.7","*","  25.2","*"," 0.00","G"," 14.2","000000"
"71486099999","2020-02-01","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  35.2","23","  33.4","23"," 996.4","23","878.6"," 8","999.9"," 0","  3.1","23","  6.0"," 24.9","  42.1"," ","  24.4"," "," 0.50","G"," 13.4","000000"
"71486099999","2020-02-02","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  19.5","23","  13.4","23","1014.1","23","891.9"," 8","999.9"," 0","  2.9","23","  6.0","999.9","  37.6"," ","   9.0"," "," 0.01","G"," 12.6","000000"
"71486099999","2020-02-03","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  16.7","24","   8.0","24","1020.7","24","897.1"," 8","999.9"," 0","  3.1","24","  8.0"," 15.9","  27.5","*","   3.4","*"," 0.06","G"," 13.4","000000"
"71486099999","2020-02-04","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","   8.2","23","   0.1","23","1025.4","23","901.4"," 7","999.9"," 0","  4.4","23","  7.0","999.9","  26.8","*","  -5.6","*"," 0.00","G"," 13.4","000000"
"71486099999","2020-02-05","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  22.9","24","  12.9","24","1012.4","24","890.8"," 8","999.9"," 0","  4.3","24","  7.0","999.9","  28.0","*","  19.6","*"," 0.00","G"," 13.4","000000"
"71486099999","2020-02-06","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  21.4","24","  15.7","24","1011.1","24","889.2"," 8","999.9"," 0","  3.6","24","  5.1","999.9","  33.8","*","  11.1","*"," 0.05","G"," 13.4","000000"
"71486099999","2020-02-07","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  25.3","24","  15.3","24","1014.2","24","892.8"," 8","999.9"," 0","  2.8","24","  5.1","999.9","  35.2"," ","   9.7"," "," 0.03","G"," 13.8","000000"
"71486099999","2020-02-08","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  27.1","24","  18.1","24","1012.2","24","890.8"," 8","999.9"," 0","  3.8","24","  6.0"," 15.9","  34.3"," ","  12.0"," "," 0.09","G"," 14.6","000000"
"71486099999","2020-02-09","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  22.3","24","  13.0","24","1024.6","24","901.6"," 8","999.9"," 0","  4.7","24","  7.0"," 15.9","  35.6","*","   8.2","*"," 0.01","G"," 14.6","000000"
"71486099999","2020-02-10","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  23.6","24","  16.6","24","1026.3","24","903.1"," 8","999.9"," 0","  2.5","24","  7.0","999.9","  36.3"," ","   6.6"," "," 0.00","G"," 14.6","000000"
"71486099999","2020-02-11","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  32.5","24","  21.2","24","1014.3","24","894.0"," 8","999.9"," 0","  4.3","24","  8.0"," 21.0","  38.8","*","  29.8","*"," 0.00","G"," 14.6","000000"
"71486099999","2020-02-12","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  24.2","24","  15.5","24","1023.0","24","900.6"," 8","999.9"," 0","  3.8","24"," 11.1"," 18.1","  39.9"," ","   9.9"," "," 0.00","G"," 14.6","000000"
"71486099999","2020-02-13","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  30.7","24","  19.7","24","1011.2","24","891.3"," 8","999.9"," 0","  4.2","24","  6.0","999.9","  38.3"," ","   9.9"," "," 0.02","G"," 14.6","000000"
"71486099999","2020-02-14","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  29.3","24","  19.2","24","1004.1","24","884.3"," 8","999.9"," 0","  2.8","24","  7.0","999.9","  38.1","*","  20.5","*"," 0.04","G"," 14.2","000000"
"71486099999","2020-02-15","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  28.9","24","  15.7","24","1009.3","24","889.0"," 8","999.9"," 0","  2.3","24","  6.0","999.9","  40.1","*","  23.4","*"," 0.04","G"," 14.2","000000"
"71486099999","2020-02-16","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  25.1","24","  14.7","24","1010.3","24","889.4"," 8","999.9"," 0","  3.6","24","  8.9"," 16.9","  40.5"," ","  18.0"," "," 0.00","G"," 14.2","000000"
"71486099999","2020-02-17","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  20.7","24","  10.0","24","1018.9","24","896.2"," 8","999.9"," 0","  3.6","24","  8.0","999.9","  36.1"," ","  12.2"," "," 0.03","G"," 14.2","000000"
"71486099999","2020-02-18","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  13.9","22","   4.3","22","1029.3","22","904.2"," 7","999.9"," 0","  3.4","22","  8.0","999.9","  32.9","*","   0.0","*"," 0.01","G","999.9","000000"
"71486099999","2020-02-19","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  16.4","24","   4.5","24","1032.4","24","907.6"," 8","999.9"," 0","  3.4","24","  6.0","999.9","  35.8","*","  -2.4","*"," 0.00","G"," 14.2","000000"
"71486099999","2020-02-20","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  18.4","24","   6.1","24","1027.1","24","903.2"," 8","999.9"," 0","  3.4","24","  5.1","999.9","  43.2","*","  -1.1","*"," 0.05","G"," 14.2","000000"
"71486099999","2020-02-21","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  30.5","24","  11.6","24","1018.5","24","897.1"," 8","999.9"," 0","  4.4","24","  8.0"," 15.0","  43.5","*","  21.0","*"," 0.01","G"," 14.2","000000"
"71486099999","2020-02-22","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  33.2","24","  15.9","24","1011.8","24","891.8"," 8","999.9"," 0","  5.7","24"," 12.0"," 24.9","  43.7"," ","  19.2"," "," 0.00","G"," 14.2","000000"
"71486099999","2020-02-23","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  14.6","24","   2.9","24","1017.7","24","895.3"," 8","999.9"," 0","  3.0","24","  5.1","999.9","  36.9"," ","   0.0"," "," 0.02","G"," 14.2","000000"
"71486099999","2020-02-24","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  19.3","24","  14.6","24","1023.0","24","898.8"," 8","999.9"," 0","  1.2","24","  5.1","999.9","  31.3","*","   9.5","*"," 0.06","G"," 14.2","000000"
"71486099999","2020-02-25","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  19.8","24","  12.7","24","1034.6","24","909.9"," 8","999.9"," 0","  3.3","24","  6.0","999.9","  32.4"," ","   8.2"," "," 0.00","G"," 14.6","000000"
"71486099999","2020-02-26","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  29.7","24","  18.7","24","1026.3","24","903.9"," 8","999.9"," 0","  2.9","24","  6.0","999.9","  43.2","*","  22.6","*"," 0.01","G"," 14.6","000000"
"71486099999","2020-02-27","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  37.7","24","  21.3","24","1022.1","24","901.3"," 8","999.9"," 0","  4.0","24","  7.0","999.9","  44.2","*","  31.6","*"," 0.02","G"," 14.2","000000"
"71486099999","2020-02-28","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  37.0","24","  27.6","24","1015.2","24","895.9"," 8","999.9"," 0","  3.8","24","  7.0","999.9","  44.4"," ","  31.1"," "," 0.00","G"," 14.2","000000"
"71486099999","2020-02-29","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  33.2","24","  27.5","24","1001.8","24","883.1"," 8","999.9"," 0","  2.2","24","  6.0","999.9","  43.0"," ","  27.5"," "," 0.05","G"," 13.4","000000"
"71486099999","2020-03-01","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  26.6","24","  16.6","24","1017.8","24","896.1"," 8","999.9"," 0","  3.6","24","  8.0"," 15.0","  37.4"," ","  17.4"," "," 0.03","G"," 13.8","000000"
"71486099999","2020-03-02","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  34.1","24","  15.8","24","1007.6","24","888.2"," 8","999.9"," 0","  4.3","24","  8.0"," 20.0","  42.4","*","  28.2","*"," 0.00","G"," 14.2","000000"
