"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72327400372","2020-01-08","36.056","-85.531","312.1","UPPER CUMBERLAND REGIONAL AIRPORT, TN US","  48.8"," 9","  29.0"," 9","9999.9"," 0","992.0"," 9"," 10.0"," 9","  2.2"," 9","  5.1","  9.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72327400372","2020-01-09","36.056","-85.531","312.1","UPPER CUMBERLAND REGIONAL AIRPORT, TN US","  40.2","24","  27.4","24","9999.9"," 0","991.6","24"," 10.0","24","  5.3","24"," 20.0"," 28.9","  60.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72327400372","2020-01-10","36.056","-85.531","312.1","UPPER CUMBERLAND REGIONAL AIRPORT, TN US","  58.3","24","  45.1","24","9999.9"," 0","988.9","24","  9.8","24"," 11.5","24"," 20.0"," 27.0","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72327400372","2020-01-11","36.056","-85.531","312.1","UPPER CUMBERLAND REGIONAL AIRPORT, TN US","  62.0","13","  56.2","13","9999.9"," 0","978.2","13","  7.4","13"," 10.7","13"," 17.1"," 28.9","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72327400372","2020-01-12","36.056","-85.531","312.1","UPPER CUMBERLAND REGIONAL AIRPORT, TN US","  51.0","24","  44.8","24","9999.9"," 0","984.1","24","  9.8","24","  4.3","24"," 13.0"," 28.0","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72327400372","2020-01-13","36.056","-85.531","312.1","UPPER CUMBERLAND REGIONAL AIRPORT, TN US","  44.4","24","  40.9","24","9999.9"," 0","988.5","24","  9.4","24","  0.1","24","  4.1","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72327400372","2020-01-14","36.056","-85.531","312.1","UPPER CUMBERLAND REGIONAL AIRPORT, TN US","  57.7","18","  54.7","18","9999.9"," 0","985.5","18","  9.4","17","  1.7","18","  8.0"," 13.0","  60.8","*","  51.8","*"," 0.00","I","999.9","100000"
"72327400372","2020-01-15","36.056","-85.531","312.1","UPPER CUMBERLAND REGIONAL AIRPORT, TN US","  59.5","24","  58.1","24","9999.9"," 0","983.5","24","  7.8","24","  3.6","24"," 12.0"," 14.0","  64.4","*","  55.4","*"," 0.00","I","999.9","100000"
"72327400372","2020-01-16","36.056","-85.531","312.1","UPPER CUMBERLAND REGIONAL AIRPORT, TN US","  51.9","24","  44.0","24","9999.9"," 0","990.4","24","  9.7","24","  5.1","24"," 11.1"," 17.1","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72327400372","2020-01-17","36.056","-85.531","312.1","UPPER CUMBERLAND REGIONAL AIRPORT, TN US","  37.6","24","  21.5","24","9999.9"," 0","996.9","24"," 10.0","24","  3.9","23","  7.0"," 12.0","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72327400372","2020-01-18","36.056","-85.531","312.1","UPPER CUMBERLAND REGIONAL AIRPORT, TN US","  47.6","24","  33.2","24","9999.9"," 0","985.9","24","  8.2","24"," 10.9","24"," 17.1"," 25.1","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72327400372","2020-01-19","36.056","-85.531","312.1","UPPER CUMBERLAND REGIONAL AIRPORT, TN US","  37.3","24","  25.2","24","9999.9"," 0","985.0","24"," 10.0","24","  6.7","24"," 11.1"," 19.0","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72327400372","2020-01-20","36.056","-85.531","312.1","UPPER CUMBERLAND REGIONAL AIRPORT, TN US","  21.6","24","  13.4","24","9999.9"," 0","992.9","24","  9.0","24","  6.3","24","  8.9"," 15.0","  26.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72327400372","2020-01-21","36.056","-85.531","312.1","UPPER CUMBERLAND REGIONAL AIRPORT, TN US","  25.9","24","  12.9","24","9999.9"," 0","995.4","24"," 10.0","24","  6.5","24","  9.9"," 15.0","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72327400372","2020-01-22","36.056","-85.531","312.1","UPPER CUMBERLAND REGIONAL AIRPORT, TN US","  25.9","24","  15.6","24","9999.9"," 0","991.2","24"," 10.0","24","  1.4","24","  5.1","999.9","  46.4","*","  14.0","*"," 0.00","I","999.9","000000"
"72327400372","2020-01-23","36.056","-85.531","312.1","UPPER CUMBERLAND REGIONAL AIRPORT, TN US","  40.8","24","  23.8","24","9999.9"," 0","984.3","24","  9.1","24","  5.1","24","  9.9"," 15.0","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72327400372","2020-01-24","36.056","-85.531","312.1","UPPER CUMBERLAND REGIONAL AIRPORT, TN US","  46.9","24","  43.3","24","9999.9"," 0","976.1","24","  6.6","24","  7.6","24"," 14.0"," 21.0","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72327400372","2020-01-25","36.056","-85.531","312.1","UPPER CUMBERLAND REGIONAL AIRPORT, TN US","  38.2","24","  33.6","24","9999.9"," 0","979.7","24","  9.4","24","  5.0","24","  9.9"," 18.1","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72327400372","2020-01-26","36.056","-85.531","312.1","UPPER CUMBERLAND REGIONAL AIRPORT, TN US","  36.9","24","  30.9","24","9999.9"," 0","981.3","24"," 10.0","24","  3.0","24","  8.0"," 11.1","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72327400372","2020-01-27","36.056","-85.531","312.1","UPPER CUMBERLAND REGIONAL AIRPORT, TN US","  45.0","24","  41.1","24","9999.9"," 0","976.7","24","  7.0","24","  3.6","24","  7.0"," 14.0","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72327400372","2020-01-28","36.056","-85.531","312.1","UPPER CUMBERLAND REGIONAL AIRPORT, TN US","  33.5","24","  31.8","24","9999.9"," 0","980.1","24","  6.1","24","  1.0","24","  6.0","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72327400372","2020-01-29","36.056","-85.531","312.1","UPPER CUMBERLAND REGIONAL AIRPORT, TN US","  37.5","24","  34.4","24","9999.9"," 0","979.9","24","  7.3","24","  0.7","24","  4.1","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72327400372","2020-01-30","36.056","-85.531","312.1","UPPER CUMBERLAND REGIONAL AIRPORT, TN US","  42.6","24","  38.2","24","9999.9"," 0","981.9","21","  9.8","24","  0.8","24","  4.1","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72327400372","2020-01-31","36.056","-85.531","312.1","UPPER CUMBERLAND REGIONAL AIRPORT, TN US","  46.9","24","  39.5","24","9999.9"," 0","982.6","23"," 10.0","24","  2.6","24","  8.0","  9.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72327400372","2020-02-01","36.056","-85.531","312.1","UPPER CUMBERLAND REGIONAL AIRPORT, TN US","  44.2","24","  40.3","24","9999.9"," 0","979.1","19","  8.6","24","  2.4","24","  6.0"," 12.0","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72327400372","2020-02-02","36.056","-85.531","312.1","UPPER CUMBERLAND REGIONAL AIRPORT, TN US","  43.8","24","  33.6","24","9999.9"," 0","977.5","24"," 10.0","24","  6.0","24"," 12.0"," 19.0","  66.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72327400372","2020-02-03","36.056","-85.531","312.1","UPPER CUMBERLAND REGIONAL AIRPORT, TN US","  53.1","24","  36.4","24","9999.9"," 0","977.4","24"," 10.0","24","  6.5","24"," 17.1"," 26.0","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72327400372","2020-02-04","36.056","-85.531","312.1","UPPER CUMBERLAND REGIONAL AIRPORT, TN US","  59.2","24","  49.4","24","9999.9"," 0","976.3","24","  8.5","24","  9.3","24"," 19.0"," 22.0","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72327400372","2020-02-05","36.056","-85.531","312.1","UPPER CUMBERLAND REGIONAL AIRPORT, TN US","  57.3","24","  56.1","24","9999.9"," 0","973.0","24","  4.9","24","  4.0","24"," 18.1"," 24.1","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72327400372","2020-02-06","36.056","-85.531","312.1","UPPER CUMBERLAND REGIONAL AIRPORT, TN US","  51.3","24","  50.0","24","9999.9"," 0","962.8","24","  6.3","24","  4.2","24","  9.9"," 18.1","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72327400372","2020-02-07","36.056","-85.531","312.1","UPPER CUMBERLAND REGIONAL AIRPORT, TN US","  32.5","24","  29.6","24","9999.9"," 0","967.6","24","  5.3","24","  4.8","24","  8.0"," 15.0","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72327400372","2020-02-08","36.056","-85.531","312.1","UPPER CUMBERLAND REGIONAL AIRPORT, TN US","  35.3","24","  28.0","24","9999.9"," 0","983.1","24"," 10.0","24","  4.6","24","  9.9"," 22.0","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72327400372","2020-02-09","36.056","-85.531","312.1","UPPER CUMBERLAND REGIONAL AIRPORT, TN US","  36.3","24","  28.0","24","9999.9"," 0","989.2","24"," 10.0","24","  3.9","24"," 14.0"," 19.0","  59.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72327400372","2020-02-10","36.056","-85.531","312.1","UPPER CUMBERLAND REGIONAL AIRPORT, TN US","  50.7","24","  44.1","24","9999.9"," 0","983.0","24","  7.3","24","  8.5","24"," 14.0"," 20.0","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72327400372","2020-02-11","36.056","-85.531","312.1","UPPER CUMBERLAND REGIONAL AIRPORT, TN US","  50.1","24","  48.9","24","9999.9"," 0","979.4","24","  5.5","24","  3.9","24","  7.0"," 14.0","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72327400372","2020-02-12","36.056","-85.531","312.1","UPPER CUMBERLAND REGIONAL AIRPORT, TN US","  44.5","24","  42.5","24","9999.9"," 0","980.4","24","  8.1","24","  3.1","24"," 18.1"," 22.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72327400372","2020-02-13","36.056","-85.531","312.1","UPPER CUMBERLAND REGIONAL AIRPORT, TN US","  50.2","24","  47.5","24","9999.9"," 0","974.3","24","  8.2","24","  7.8","24"," 17.1"," 25.1","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72327400372","2020-02-14","36.056","-85.531","312.1","UPPER CUMBERLAND REGIONAL AIRPORT, TN US","  29.0","24","  20.4","24","9999.9"," 0","991.4","24"," 10.0","24","  4.8","24","  8.0"," 15.0","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72327400372","2020-02-15","36.056","-85.531","312.1","UPPER CUMBERLAND REGIONAL AIRPORT, TN US","  29.9","24","  19.7","24","9999.9"," 0","992.3","24"," 10.0","24","  3.1","24"," 11.1"," 15.9","  51.8","*","  15.8","*"," 0.00","I","999.9","000000"
"72327400372","2020-02-16","36.056","-85.531","312.1","UPPER CUMBERLAND REGIONAL AIRPORT, TN US","  47.5","24","  30.9","24","9999.9"," 0","984.5","24"," 10.0","24","  5.4","24"," 11.1"," 18.1","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72327400372","2020-02-17","36.056","-85.531","312.1","UPPER CUMBERLAND REGIONAL AIRPORT, TN US","  45.0","24","  37.0","24","9999.9"," 0","980.7","24"," 10.0","24","  3.1","24"," 14.0"," 20.0","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72327400372","2020-02-18","36.056","-85.531","312.1","UPPER CUMBERLAND REGIONAL AIRPORT, TN US","  55.8","24","  51.9","24","9999.9"," 0","980.0","24","  7.5","24","  7.0","24"," 18.1"," 24.1","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72327400372","2020-02-19","36.056","-85.531","312.1","UPPER CUMBERLAND REGIONAL AIRPORT, TN US","  44.1","24","  36.8","24","9999.9"," 0","988.9","24","  9.5","24","  6.3","24","  9.9"," 17.1","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72327400372","2020-02-20","36.056","-85.531","312.1","UPPER CUMBERLAND REGIONAL AIRPORT, TN US","  38.7","24","  28.3","24","9999.9"," 0","990.9","24","  8.2","24","  4.3","24","  9.9"," 15.0","  44.6","*","  32.0","*"," 0.00","I","999.9","100000"
"72327400372","2020-02-21","36.056","-85.531","312.1","UPPER CUMBERLAND REGIONAL AIRPORT, TN US","  30.5","24","  18.8","24","9999.9"," 0","995.9","24"," 10.0","24","  4.7","24","  9.9"," 17.1","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72327400372","2020-02-22","36.056","-85.531","312.1","UPPER CUMBERLAND REGIONAL AIRPORT, TN US","  30.3","24","  17.8","24","9999.9"," 0","993.6","24"," 10.0","24","  0.9","24","  6.0","999.9","  53.6","*","  15.8","*"," 0.00","I","999.9","000000"
"72327400372","2020-02-23","36.056","-85.531","312.1","UPPER CUMBERLAND REGIONAL AIRPORT, TN US","  36.6","24","  27.7","24","9999.9"," 0","986.9","24"," 10.0","24","  3.1","24"," 13.0","999.9","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72327400372","2020-02-24","36.056","-85.531","312.1","UPPER CUMBERLAND REGIONAL AIRPORT, TN US","  45.2","24","  39.0","24","9999.9"," 0","978.9","24","  8.6","24","  6.6","24"," 15.0"," 22.0","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72327400372","2020-02-25","36.056","-85.531","312.1","UPPER CUMBERLAND REGIONAL AIRPORT, TN US","  52.5","24","  46.9","24","9999.9"," 0","970.9","24","  9.2","24","  7.4","24"," 13.0"," 18.1","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72327400372","2020-02-26","36.056","-85.531","312.1","UPPER CUMBERLAND REGIONAL AIRPORT, TN US","  44.8","24","  41.7","24","9999.9"," 0","975.9","24","  9.0","24","  2.8","24","  8.0"," 17.1","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72327400372","2020-02-27","36.056","-85.531","312.1","UPPER CUMBERLAND REGIONAL AIRPORT, TN US","  34.1","24","  23.2","24","9999.9"," 0","983.7","24","  9.5","24","  6.2","24"," 11.1"," 21.0","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72327400372","2020-02-28","36.056","-85.531","312.1","UPPER CUMBERLAND REGIONAL AIRPORT, TN US","  35.0","24","  29.6","24","9999.9"," 0","982.4","24","  8.9","24","  3.6","24","  8.9"," 13.0","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72327400372","2020-02-29","36.056","-85.531","312.1","UPPER CUMBERLAND REGIONAL AIRPORT, TN US","  37.7","24","  26.2","24","9999.9"," 0","984.6","23","  9.9","24","  3.9","24","  8.9"," 15.0","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72327400372","2020-03-01","36.056","-85.531","312.1","UPPER CUMBERLAND REGIONAL AIRPORT, TN US","  38.2","24","  25.9","24","9999.9"," 0","984.2","19"," 10.0","24","  3.9","24"," 17.1"," 22.0","  66.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72327400372","2020-03-02","36.056","-85.531","312.1","UPPER CUMBERLAND REGIONAL AIRPORT, TN US","  52.8","24","  44.5","24","9999.9"," 0","977.9","24","  7.2","24","  7.4","24"," 12.0"," 19.0","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72327400372","2020-03-03","36.056","-85.531","312.1","UPPER CUMBERLAND REGIONAL AIRPORT, TN US","  58.7","24","  52.3","24","9999.9"," 0","971.5","24","  9.3","24","  7.0","24"," 21.0"," 26.0","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72327400372","2020-03-04","36.056","-85.531","312.1","UPPER CUMBERLAND REGIONAL AIRPORT, TN US","  47.2","24","  37.9","24","9999.9"," 0","977.7","24","  9.3","24","  2.0","24","  8.9"," 12.0","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72327400372","2020-03-05","36.056","-85.531","312.1","UPPER CUMBERLAND REGIONAL AIRPORT, TN US","  50.8","24","  37.4","24","9999.9"," 0","979.6","24"," 10.0","24","  2.4","24","  9.9"," 13.0","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72327400372","2020-03-06","36.056","-85.531","312.1","UPPER CUMBERLAND REGIONAL AIRPORT, TN US","  44.7","24","  27.9","24","9999.9"," 0","983.7","24"," 10.0","24","  6.9","24"," 14.0"," 28.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72327400372","2020-03-07","36.056","-85.531","312.1","UPPER CUMBERLAND REGIONAL AIRPORT, TN US","  38.7","24","  23.4","24","9999.9"," 0","994.0","24"," 10.0","24","  3.5","24","  9.9"," 15.0","  53.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72327400372","2020-03-08","36.056","-85.531","312.1","UPPER CUMBERLAND REGIONAL AIRPORT, TN US","  41.7","24","  26.9","24","9999.9"," 0","994.1","24"," 10.0","24","  3.7","24"," 12.0"," 18.1","  66.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72327400372","2020-03-09","36.056","-85.531","312.1","UPPER CUMBERLAND REGIONAL AIRPORT, TN US","  55.4","24","  34.7","24","9999.9"," 0","992.7","24"," 10.0","24","  8.5","24"," 17.1"," 26.0","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72327400372","2020-03-10","36.056","-85.531","312.1","UPPER CUMBERLAND REGIONAL AIRPORT, TN US","  58.9","24","  51.2","24","9999.9"," 0","986.4","24","  9.0","24","  8.9","24"," 14.0"," 21.0","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72327400372","2020-03-11","36.056","-85.531","312.1","UPPER CUMBERLAND REGIONAL AIRPORT, TN US","  55.0","24","  50.8","24","9999.9"," 0","983.1","24","  7.7","24","  2.3","24","  8.0","  9.9","  62.6","*","  44.6","*"," 0.00","I","999.9","100000"
"72327400372","2020-03-12","36.056","-85.531","312.1","UPPER CUMBERLAND REGIONAL AIRPORT, TN US","  57.8","24","  53.8","24","9999.9"," 0","977.0","24","  9.7","24","  4.1","24"," 14.0"," 20.0","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72327400372","2020-03-13","36.056","-85.531","312.1","UPPER CUMBERLAND REGIONAL AIRPORT, TN US","  61.9","24","  51.4","24","9999.9"," 0","979.8","24","  9.8","24","  8.1","24"," 15.0"," 24.1","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72327400372","2020-03-14","36.056","-85.531","312.1","UPPER CUMBERLAND REGIONAL AIRPORT, TN US","  52.5","24","  36.1","24","9999.9"," 0","987.8","24","  9.9","24","  2.9","24","  9.9"," 21.0","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72327400372","2020-03-15","36.056","-85.531","312.1","UPPER CUMBERLAND REGIONAL AIRPORT, TN US","  44.1","24","  42.4","24","9999.9"," 0","989.6","24","  7.1","24","  5.5","24","  8.9"," 14.0","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72327400372","2020-03-16","36.056","-85.531","312.1","UPPER CUMBERLAND REGIONAL AIRPORT, TN US","  41.5"," 7","  37.7"," 7","9999.9"," 0","991.6"," 7"," 10.0"," 7","  4.5"," 7","  6.0","999.9","  42.8","*","  41.0","*"," 0.00","I","999.9","000000"
