"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94959099999","2020-01-01","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  52.9","16","  43.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","16"," 11.1","999.9","  55.6","*","  39.9"," "," 0.02","G","999.9","000000"
"94959099999","2020-01-02","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  50.4","16","  38.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","16","  8.9","999.9","  63.0","*","  34.7","*"," 0.00","I","999.9","000000"
"94959099999","2020-01-03","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  60.8","16","  44.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","16"," 11.1","999.9","  73.8","*","  33.3"," "," 0.00","I","999.9","000000"
"94959099999","2020-01-04","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  47.4","16","  37.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","16"," 12.0","999.9","  56.7","*","  43.0","*"," 0.04","G","999.9","100000"
"94959099999","2020-01-05","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  46.8","16","  35.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","16","  8.9","999.9","  61.5","*","  29.8","*"," 0.00","G","999.9","000000"
"94959099999","2020-01-06","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  56.2","16","  39.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","16"," 11.1","999.9","  71.1","*","  29.3"," "," 0.00","I","999.9","000000"
"94959099999","2020-01-07","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  52.0","16","  38.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","16","  7.0","999.9","  65.5","*","  34.2","*"," 0.00","I","999.9","000000"
"94959099999","2020-01-08","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  58.8","16","  43.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","16","  8.0","999.9","  73.8","*","  32.9"," "," 0.00","I","999.9","000000"
"94959099999","2020-01-09","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  68.0","16","  44.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","16"," 11.1","999.9","  78.6","*","  41.9"," "," 0.00","I","999.9","000000"
"94959099999","2020-01-10","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  48.6","16","  42.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","16","  9.9","999.9","  67.5","*","  42.6","*"," 0.79","G","999.9","110000"
"94959099999","2020-01-11","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  46.8","13","  39.3","13","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","13","  8.9","999.9","  51.6","*","  41.4"," "," 0.02","G","999.9","000000"
