"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02382099999","2020-01-01","62.65","18.1","18.0","LUNGO, SW","  38.8","24","  28.7","24","9999.9"," 0","999.9"," 0"," 31.1","24"," 16.2","24"," 31.1","999.9","  42.4","*","  34.5"," "," 0.00","G","999.9","000000"
"02382099999","2020-01-02","62.65","18.1","18.0","LUNGO, SW","  42.4","24","  31.8","24","9999.9"," 0","999.9"," 0"," 27.8","24"," 16.3","24"," 27.2","999.9","  46.8"," ","  38.3"," "," 0.00","G","999.9","000000"
"02382099999","2020-01-03","62.65","18.1","18.0","LUNGO, SW","  38.8","24","  29.1","24","9999.9"," 0","999.9"," 0"," 29.3","24"," 19.5","24"," 29.1","999.9","  44.6"," ","  33.1"," "," 0.00","G","999.9","010000"
"02382099999","2020-01-04","62.65","18.1","18.0","LUNGO, SW","  34.9","24","  19.8","24","9999.9"," 0","999.9"," 0"," 31.1","24"," 18.2","24"," 25.3","999.9","  38.5"," ","  31.5","*"," 0.00","G","999.9","000000"
"02382099999","2020-01-05","62.65","18.1","18.0","LUNGO, SW","  30.9","24","  24.4","24","9999.9"," 0","999.9"," 0"," 26.8","24"," 12.2","24"," 27.2","999.9","  35.1"," ","  28.0"," "," 0.00","G","999.9","001000"
"02382099999","2020-01-06","62.65","18.1","18.0","LUNGO, SW","  35.4","24","  31.3","24","9999.9"," 0","999.9"," 0"," 30.6","24"," 10.9","24"," 17.5","999.9","  38.1"," ","  30.2"," "," 0.00","G","999.9","000000"
"02382099999","2020-01-07","62.65","18.1","18.0","LUNGO, SW","  38.7","24","  35.3","24","9999.9"," 0","999.9"," 0"," 25.1","24"," 17.5","24"," 38.9","999.9","  42.3"," ","  34.5"," "," 0.00","G","999.9","010000"
"02382099999","2020-01-08","62.65","18.1","18.0","LUNGO, SW","  39.5","24","  34.4","24","9999.9"," 0","999.9"," 0"," 18.9","24"," 17.2","24"," 33.0","999.9","  44.8"," ","  35.4"," "," 0.00","G","999.9","010000"
"02382099999","2020-01-09","62.65","18.1","18.0","LUNGO, SW","  35.8","24","  24.8","24","9999.9"," 0","999.9"," 0"," 18.2","24"," 13.0","24"," 19.4","999.9","  39.2"," ","  31.3","*"," 0.14","G","999.9","000000"
"02382099999","2020-01-10","62.65","18.1","18.0","LUNGO, SW","  31.5","24","  20.2","24","9999.9"," 0","999.9"," 0"," 29.9","24","  9.2","24"," 11.7","999.9","  34.5"," ","  28.9"," "," 0.00","G","999.9","000000"
"02382099999","2020-01-11","62.65","18.1","18.0","LUNGO, SW","  35.2","20","  30.2","20","9999.9"," 0","999.9"," 0"," 23.3","20"," 16.8","20"," 31.1","999.9","  40.1","*","  28.2"," "," 0.00","G","999.9","010000"
"02382099999","2020-01-12","62.65","18.1","18.0","LUNGO, SW","  36.1","24","  31.4","24","9999.9"," 0","999.9"," 0"," 27.5","24","  8.4","24"," 15.5","999.9","  41.0"," ","  32.0","*"," 0.06","G","999.9","010000"
"02382099999","2020-01-13","62.65","18.1","18.0","LUNGO, SW","  33.6","21","  24.0","21","9999.9"," 0","999.9"," 0"," 31.1","21","  8.2","21"," 13.6","999.9","  37.0"," ","  30.6"," "," 0.00","G","999.9","000000"
"02382099999","2020-01-14","62.65","18.1","18.0","LUNGO, SW","  36.1","24","  33.6","24","9999.9"," 0","999.9"," 0"," 13.3","24"," 22.2","24"," 35.0","999.9","  38.1","*","  31.8"," "," 0.00","G","999.9","010000"
"02382099999","2020-01-15","62.65","18.1","18.0","LUNGO, SW","  36.2","24","  33.8","24","9999.9"," 0","999.9"," 0"," 16.1","24"," 10.4","24"," 19.4","999.9","  38.5"," ","  34.2","*"," 0.02","G","999.9","011000"
"02382099999","2020-01-16","62.65","18.1","18.0","LUNGO, SW","  33.9","24","  31.1","24","9999.9"," 0","999.9"," 0"," 22.8","24","  6.5","24","  9.7","999.9","  37.2"," ","  30.0"," "," 0.06","G","999.9","000000"
"02382099999","2020-01-17","62.65","18.1","18.0","LUNGO, SW","  37.3","24","  34.9","24","9999.9"," 0","999.9"," 0"," 15.5","24"," 13.8","24"," 21.4","999.9","  38.8"," ","  33.1"," "," 0.00","G","999.9","010000"
"02382099999","2020-01-18","62.65","18.1","18.0","LUNGO, SW","  35.1","24","  34.8","24","9999.9"," 0","999.9"," 0","  2.2","23","  6.6","24"," 11.7","999.9","  37.9","*","  29.8","*"," 0.00","G","999.9","111000"
"02382099999","2020-01-19","62.65","18.1","18.0","LUNGO, SW","  33.5","24","  30.2","24","9999.9"," 0","999.9"," 0"," 27.3","24","  7.4","24"," 15.5","999.9","  39.7"," ","  25.9"," "," 0.33","G","999.9","001000"
"02382099999","2020-01-20","62.65","18.1","18.0","LUNGO, SW","  40.0","24","  31.9","24","9999.9"," 0","999.9"," 0"," 28.8","24"," 13.6","24"," 25.3","999.9","  45.1","*","  35.6"," "," 0.00","G","999.9","010000"
"02382099999","2020-01-21","62.65","18.1","18.0","LUNGO, SW","  40.6","24","  27.1","24","9999.9"," 0","999.9"," 0"," 28.1","24"," 14.4","24"," 23.3","999.9","  47.5"," ","  36.5","*"," 0.00","G","999.9","010000"
"02382099999","2020-01-22","62.65","18.1","18.0","LUNGO, SW","  36.6","24","  24.8","24","9999.9"," 0","999.9"," 0"," 31.1","24"," 12.4","24"," 17.5","999.9","  39.2"," ","  34.0","*"," 0.00","G","999.9","000000"
"02382099999","2020-01-23","62.65","18.1","18.0","LUNGO, SW","  36.4","24","  29.0","24","9999.9"," 0","999.9"," 0"," 26.1","24"," 10.0","24"," 15.5","999.9","  41.9"," ","  32.0"," "," 0.02","E","999.9","011000"
"02382099999","2020-01-24","62.65","18.1","18.0","LUNGO, SW","  37.1","24","  26.4","24","9999.9"," 0","999.9"," 0"," 31.1","24"," 10.9","24"," 15.5","999.9","  42.8"," ","  34.5","*"," 0.00","F","999.9","000000"
"02382099999","2020-01-25","62.65","18.1","18.0","LUNGO, SW","  34.0","24","  24.4","24","9999.9"," 0","999.9"," 0"," 30.2","24"," 11.9","24"," 17.5","999.9","  36.5"," ","  32.2"," "," 0.00","G","999.9","001000"
"02382099999","2020-01-26","62.65","18.1","18.0","LUNGO, SW","  33.8","24","  30.2","24","9999.9"," 0","999.9"," 0"," 16.1","24"," 15.3","24"," 25.3","999.9","  41.7"," ","  30.0"," "," 0.00","G","999.9","011000"
"02382099999","2020-01-27","62.65","18.1","18.0","LUNGO, SW","  34.5","24","  34.2","24","9999.9"," 0","999.9"," 0","  0.9","24"," 10.4","24"," 17.5","999.9","  36.5","*","  31.3"," "," 0.11","G","999.9","111000"
"02382099999","2020-01-28","62.65","18.1","18.0","LUNGO, SW","  34.8","24","  34.5","24","9999.9"," 0","999.9"," 0","  1.0","22","  8.6","23"," 19.4","999.9","  36.5"," ","  32.0"," "," 0.19","G","999.9","110000"
"02382099999","2020-01-29","62.65","18.1","18.0","LUNGO, SW","  33.9","24","  33.6","24","9999.9"," 0","999.9"," 0","  1.5","24"," 19.6","24"," 33.0","999.9","  35.4"," ","  32.7"," "," 0.12","G","999.9","011000"
"02382099999","2020-01-30","62.65","18.1","18.0","LUNGO, SW","  34.5","23","  34.2","23","9999.9"," 0","999.9"," 0","  2.5","23"," 10.1","23"," 15.5","999.9","  35.2","*","  32.9"," "," 0.85","G","999.9","111000"
"02382099999","2020-01-31","62.65","18.1","18.0","LUNGO, SW","  34.9","24","  34.2","24","9999.9"," 0","999.9"," 0"," 17.7","24"," 15.1","24"," 29.1","999.9","  35.6"," ","  33.1"," "," 0.00","G","999.9","011000"
"02382099999","2020-02-01","62.65","18.1","18.0","LUNGO, SW","  35.5","24","  35.2","24","9999.9"," 0","999.9"," 0"," 12.8","24"," 14.3","24"," 23.3","999.9","  37.0"," ","  33.6","*"," 0.03","G","999.9","011000"
"02382099999","2020-02-02","62.65","18.1","18.0","LUNGO, SW","  34.8","24","  31.4","24","9999.9"," 0","999.9"," 0"," 30.6","24","  9.7","24"," 15.5","999.9","  39.4"," ","  31.6"," "," 0.02","G","999.9","011000"
"02382099999","2020-02-03","62.65","18.1","18.0","LUNGO, SW","  28.9","24","  21.5","24","9999.9"," 0","999.9"," 0"," 30.9","24","  8.9","24"," 11.7","999.9","  34.5"," ","  22.8","*"," 0.00","G","999.9","000000"
"02382099999","2020-02-04","62.65","18.1","18.0","LUNGO, SW","  20.2","23","  16.5","23","9999.9"," 0","999.9"," 0"," 31.1","23","  5.7","23"," 11.7","999.9","  25.9"," ","  16.9"," "," 0.00","G","999.9","000000"
"02382099999","2020-02-05","62.65","18.1","18.0","LUNGO, SW","  31.2","24","  24.6","24","9999.9"," 0","999.9"," 0"," 30.6","24"," 11.7","24"," 17.5","999.9","  37.6"," ","  17.6"," "," 0.00","G","999.9","010000"
"02382099999","2020-02-06","62.65","18.1","18.0","LUNGO, SW","  25.5","24","  13.5","24","9999.9"," 0","999.9"," 0"," 31.1","24","  9.0","24"," 11.7","999.9","  36.5"," ","  21.2","*"," 0.00","G","999.9","000000"
"02382099999","2020-02-07","62.65","18.1","18.0","LUNGO, SW","  31.7","24","  28.7","24","9999.9"," 0","999.9"," 0"," 28.0","24","  9.0","24"," 21.4","999.9","  38.5"," ","  20.8"," "," 0.03","G","999.9","011000"
"02382099999","2020-02-08","62.65","18.1","18.0","LUNGO, SW","  34.3","24","  31.8","24","9999.9"," 0","999.9"," 0"," 28.5","24"," 10.7","24"," 19.4","999.9","  38.5"," ","  28.8"," "," 0.00","G","999.9","000000"
"02382099999","2020-02-09","62.65","18.1","18.0","LUNGO, SW","  36.6","24","  34.8","24","9999.9"," 0","999.9"," 0","  9.9","24"," 24.3","24"," 33.0","999.9","  38.3","*","  34.9"," "," 0.00","G","999.9","011000"
"02382099999","2020-02-10","62.65","18.1","18.0","LUNGO, SW","  39.0","24","  34.7","24","9999.9"," 0","999.9"," 0"," 15.5","24"," 22.0","24"," 33.0","999.9","  41.5"," ","  37.4"," "," 0.01","G","999.9","010000"
"02382099999","2020-02-11","62.65","18.1","18.0","LUNGO, SW","  35.1","24","  25.4","24","9999.9"," 0","999.9"," 0"," 30.9","24","  9.0","24"," 19.4","999.9","  42.3"," ","  29.1","*"," 0.00","G","999.9","000000"
"02382099999","2020-02-12","62.65","18.1","18.0","LUNGO, SW","  28.0","24","  23.0","24","9999.9"," 0","999.9"," 0"," 30.6","24","  5.0","23","  7.8","999.9","  34.0"," ","  24.6"," "," 0.00","G","999.9","000000"
"02382099999","2020-02-13","62.65","18.1","18.0","LUNGO, SW","  31.3","24","  23.7","24","9999.9"," 0","999.9"," 0"," 30.0","24","  7.0","24"," 11.7","999.9","  38.5"," ","  26.1"," "," 0.00","G","999.9","000000"
"02382099999","2020-02-14","62.65","18.1","18.0","LUNGO, SW","  30.0","24","  23.1","24","9999.9"," 0","999.9"," 0"," 30.3","24","  9.9","24"," 15.5","999.9","  37.4"," ","  24.1"," "," 0.00","G","999.9","000000"
"02382099999","2020-02-15","62.65","18.1","18.0","LUNGO, SW","  34.7","24","  33.2","24","9999.9"," 0","999.9"," 0"," 12.9","24"," 15.0","23"," 31.1","999.9","  39.2"," ","  30.7"," "," 0.00","G","999.9","011000"
"02382099999","2020-02-16","62.65","18.1","18.0","LUNGO, SW","  38.6","24","  37.4","24","9999.9"," 0","999.9"," 0","  8.9","24"," 25.3","24"," 35.0","999.9","  42.3","*","  30.4"," "," 0.08","G","999.9","010000"
"02382099999","2020-02-17","62.65","18.1","18.0","LUNGO, SW","  38.2","24","  32.5","24","9999.9"," 0","999.9"," 0"," 17.4","24"," 14.6","24"," 21.4","999.9","  42.6"," ","  34.9"," "," 0.05","G","999.9","010000"
"02382099999","2020-02-18","62.65","18.1","18.0","LUNGO, SW","  40.2","24","  30.2","24","9999.9"," 0","999.9"," 0"," 30.2","24"," 13.2","24"," 17.5","999.9","  45.7"," ","  36.1","*"," 0.00","G","999.9","000000"
"02382099999","2020-02-19","62.65","18.1","18.0","LUNGO, SW","  33.9","24","  24.0","24","9999.9"," 0","999.9"," 0"," 31.1","24","  6.4","24","  9.7","999.9","  39.9"," ","  29.7","*"," 0.00","G","999.9","000000"
"02382099999","2020-02-20","62.65","18.1","18.0","LUNGO, SW","  33.6","24","  29.6","24","9999.9"," 0","999.9"," 0"," 22.3","24"," 22.5","24"," 33.0","999.9","  36.1","*","  29.1"," "," 0.00","G","999.9","011000"
"02382099999","2020-02-21","62.65","18.1","18.0","LUNGO, SW","  37.9","24","  35.8","24","9999.9"," 0","999.9"," 0"," 12.5","24"," 21.1","24"," 35.0","999.9","  41.2"," ","  34.9"," "," 0.09","G","999.9","011000"
"02382099999","2020-02-22","62.65","18.1","18.0","LUNGO, SW","  37.7","24","  34.4","24","9999.9"," 0","999.9"," 0"," 15.1","24"," 15.5","24"," 29.1","999.9","  41.7"," ","  32.9"," "," 0.04","G","999.9","011000"
"02382099999","2020-02-23","62.65","18.1","18.0","LUNGO, SW","  36.8","24","  24.7","24","9999.9"," 0","999.9"," 0"," 30.8","24"," 13.4","24"," 17.5","999.9","  44.1"," ","  33.3","*"," 0.00","G","999.9","000000"
"02382099999","2020-02-24","62.65","18.1","18.0","LUNGO, SW","  33.4","24","  17.8","24","9999.9"," 0","999.9"," 0"," 30.9","24"," 11.3","24"," 19.4","999.9","  39.4"," ","  26.2","*"," 0.00","G","999.9","000000"
"02382099999","2020-02-25","62.65","18.1","18.0","LUNGO, SW","  26.9","24","  18.8","24","9999.9"," 0","999.9"," 0"," 30.4","24","  6.6","24","  9.7","999.9","  35.2"," ","  21.0"," "," 0.00","G","999.9","000000"
"02382099999","2020-02-26","62.65","18.1","18.0","LUNGO, SW","  24.5","23","  17.4","23","9999.9"," 0","999.9"," 0"," 30.5","23","  8.3","23"," 15.5","999.9","  32.2"," ","  19.0"," "," 0.00","G","999.9","000000"
"02382099999","2020-02-27","62.65","18.1","18.0","LUNGO, SW","  24.1","24","  17.6","24","9999.9"," 0","999.9"," 0"," 30.7","24","  5.2","24","  7.8","999.9","  33.4"," ","  15.8"," "," 0.00","G","999.9","000000"
"02382099999","2020-02-28","62.65","18.1","18.0","LUNGO, SW","  26.1","24","  19.6","24","9999.9"," 0","999.9"," 0"," 30.6","24","  9.0","23"," 15.5","999.9","  33.3","*","  16.3"," "," 0.00","G","999.9","000000"
"02382099999","2020-02-29","62.65","18.1","18.0","LUNGO, SW","  29.5","24","  19.7","24","9999.9"," 0","999.9"," 0"," 30.3","24","  5.8","24","  9.7","999.9","  36.1"," ","  23.7","*"," 0.00","G","999.9","000000"
"02382099999","2020-03-01","62.65","18.1","18.0","LUNGO, SW","  24.6","24","  22.0","24","9999.9"," 0","999.9"," 0"," 15.6","24"," 17.2","24"," 31.1","999.9","  29.1"," ","  21.0"," "," 0.00","G","999.9","001000"
"02382099999","2020-03-02","62.65","18.1","18.0","LUNGO, SW","  27.5","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 26.5","24"," 33.0","999.9","  29.7"," ","  22.3"," "," 0.22","G","999.9","001000"
"02382099999","2020-03-03","62.65","18.1","18.0","LUNGO, SW","  29.4","24","  27.0","24","9999.9"," 0","999.9"," 0"," 17.6","24"," 28.1","24"," 33.0","999.9","  31.5","*","  25.2"," "," 0.09","G","999.9","001000"
"02382099999","2020-03-04","62.65","18.1","18.0","LUNGO, SW","  31.3","24","  30.6","24","9999.9"," 0","999.9"," 0","  2.3","24"," 27.0","24"," 33.0","999.9","  31.8","*","  30.0"," "," 0.03","G","999.9","001000"
