"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65562099999","2020-01-01","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  74.6"," 6","  65.9"," 6","1012.7"," 6","000.1"," 6","  2.3"," 6","  0.0"," 6","999.9","999.9","  91.9","*","  62.8"," "," 0.00","I","999.9","000000"
"65562099999","2020-01-02","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  77.7"," 6","  60.1"," 6","1013.5"," 6","001.0"," 6","  3.0"," 6","  0.0"," 6","999.9","999.9","  92.3","*","  59.2"," "," 0.00","I","999.9","000000"
"65562099999","2020-01-03","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  73.5"," 8","  58.8"," 8","1014.5"," 8","001.8"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  89.2","*","  59.0"," "," 0.00","I","999.9","000000"
"65562099999","2020-01-04","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  74.7"," 7","  56.5"," 7","1014.5"," 7","001.9"," 7","  2.5"," 7","  0.0"," 7","999.9","999.9","  90.3","*","  55.4"," "," 0.00","I","999.9","000000"
"65562099999","2020-01-05","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  71.3"," 7","  59.5"," 7","1014.0"," 7","001.3"," 7","  2.2"," 7","  0.0"," 7","999.9","999.9","  86.2","*","  57.6"," "," 0.00","I","999.9","000000"
"65562099999","2020-01-06","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  75.9"," 8","  60.7"," 8","1012.4"," 8","999.8"," 8","  2.1"," 8","  0.0"," 8","999.9","999.9","  94.6","*","  59.7"," "," 0.00","I","999.9","000000"
"65562099999","2020-01-07","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  78.1"," 8","  61.8"," 8","1011.9"," 8","999.4"," 8","  2.2"," 8","  0.0"," 8","999.9","999.9","  95.7","*","  63.3"," "," 0.00","I","999.9","000000"
"65562099999","2020-01-08","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  79.4"," 8","  66.4"," 8","1013.0"," 8","000.4"," 8","  2.2"," 8","  0.0"," 8","999.9","999.9","  93.6","*","  64.6"," "," 0.00","I","999.9","000000"
"65562099999","2020-01-09","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  73.6"," 4","  69.8"," 4","1013.6"," 4","001.0"," 4","  2.2"," 4","  0.0"," 4","999.9","999.9","  79.7","*","  67.6"," "," 0.00","I","999.9","000000"
"65562099999","2020-01-10","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  80.8"," 7","  70.9"," 7","1013.6"," 7","001.1"," 7","  2.5"," 7","  0.0"," 7","999.9","999.9","  95.9","*","  68.7"," "," 0.00","I","999.9","000000"
"65562099999","2020-01-11","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  82.5"," 7","  76.3"," 7","1014.5"," 7","002.1"," 7","  4.8"," 7","  0.0"," 7","999.9","999.9","  89.8","*","  77.0"," "," 0.00","I","999.9","000000"
"65562099999","2020-01-12","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  85.7"," 7","  74.8"," 7","1012.8"," 7","000.4"," 7","  5.1"," 7","  0.0"," 7","999.9","999.9","  97.2","*","  75.2"," "," 0.00","I","999.9","000000"
"65562099999","2020-01-13","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  84.1"," 7","  74.2"," 7","1011.5"," 7","999.1"," 7","  5.1"," 7","  0.0"," 7","999.9","999.9","  95.7","*","  72.5"," "," 0.00","I","999.9","000000"
"65562099999","2020-01-14","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  86.4"," 5","  63.2"," 5","1011.3"," 5","999.0"," 5","  2.5"," 5","  0.0"," 5","999.9","999.9","  94.6","*","  76.1","*"," 0.00","I","999.9","000000"
"65562099999","2020-01-15","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  81.0"," 8","  64.8"," 8","1011.8"," 8","999.4"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  96.8","*","  67.8"," "," 0.00","I","999.9","000000"
"65562099999","2020-01-16","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  79.5"," 8","  61.1"," 8","1013.1"," 8","000.6"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  97.7","*","  63.0"," "," 0.00","I","999.9","000000"
"65562099999","2020-01-17","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  81.2"," 7","  71.6"," 7","1013.7"," 7","001.3"," 7","  4.6"," 7","  0.0"," 7","999.9","999.9","  93.9","*","  71.4"," "," 0.00","I","999.9","000000"
"65562099999","2020-01-18","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  84.2"," 8","  73.7"," 8","1013.4"," 8","001.0"," 8","  5.0"," 8","  0.0"," 8","999.9","999.9","  97.2","*","  73.8"," "," 0.00","I","999.9","000000"
"65562099999","2020-01-19","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  83.3"," 8","  69.7"," 8","1012.3"," 8","999.9"," 8","  4.0"," 8","  0.0"," 8","999.9","999.9","  95.0","*","  72.0"," "," 0.00","I","999.9","000000"
"65562099999","2020-01-20","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  82.5"," 7","  75.9"," 7","1011.5"," 7","999.1"," 7","  4.3"," 7","  0.0"," 7","999.9","999.9","  95.0","*","  68.9"," "," 0.00","I","999.9","000000"
"65562099999","2020-01-21","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  86.2"," 8","  77.1"," 8","1011.8"," 8","999.5"," 8","  5.6"," 8","  0.0"," 8","999.9","999.9","  96.4","*","  77.0"," "," 0.00","I","999.9","000000"
"65562099999","2020-01-22","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  84.3"," 8","  77.8"," 8","1012.5"," 8","000.1"," 8","  5.6"," 8","  0.0"," 8","999.9","999.9","  92.8","*","  76.5"," "," 0.00","I","999.9","000000"
"65562099999","2020-01-23","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  84.9"," 8","  73.0"," 8","1012.0"," 8","999.7"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  95.9","*","  74.8"," "," 0.00","I","999.9","000000"
"65562099999","2020-01-24","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  82.7"," 7","  67.9"," 7","1012.5"," 7","000.1"," 7","  3.9"," 7","  0.0"," 7","999.9","999.9","  95.0","*","  69.8"," "," 0.00","I","999.9","000000"
"65562099999","2020-01-25","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  81.7"," 8","  66.9"," 8","1012.6"," 8","000.3"," 8","  2.8"," 8","  0.0"," 8","999.9","999.9","  98.6","*","  66.4"," "," 0.00","I","999.9","000000"
"65562099999","2020-01-26","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  86.9"," 6","  71.8"," 6","1012.7"," 6","000.4"," 6","  4.2"," 6","  0.0"," 6","999.9","999.9","  97.2","*","  74.8","*"," 0.00","I","999.9","000000"
"65562099999","2020-01-27","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  83.3"," 8","  73.0"," 8","1012.4"," 8","000.2"," 8","  5.0"," 8","  0.0"," 8","999.9","999.9","  95.9","*","  71.4"," "," 0.00","I","999.9","000000"
"65562099999","2020-01-28","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  83.1"," 8","  72.7"," 8","1013.2"," 8","000.8"," 8","  5.1"," 8","  0.0"," 8","999.9","999.9","  95.0","*","  71.4"," "," 0.00","I","999.9","000000"
"65562099999","2020-01-29","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  84.5"," 6","  69.7"," 6","1012.8"," 6","000.4"," 6","  4.6"," 6","  0.0"," 6","999.9","999.9","  97.0","*","  70.5"," "," 0.00","I","999.9","000000"
