"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34887099999","2020-01-01","45.8","47.2166666","-18.0","LIMAN, RS","  39.3"," 8","  31.7"," 8","1012.7"," 8","014.6"," 8"," 11.2"," 8","  6.1"," 8","  7.8","999.9","  49.6"," ","  30.7"," "," 0.00","F","999.9","010000"
"34887099999","2020-01-02","45.8","47.2166666","-18.0","LIMAN, RS","  35.1"," 8","  28.5"," 8","1022.8"," 8","024.8"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  41.7"," ","  28.0","*"," 0.00","F","999.9","000000"
"34887099999","2020-01-03","45.8","47.2166666","-18.0","LIMAN, RS","  28.5"," 8","  22.5"," 8","1027.5"," 8","029.4"," 8","  7.5"," 8","  3.6"," 8","  5.8","999.9","  40.8"," ","  19.2"," "," 0.00","F","999.9","000000"
"34887099999","2020-01-04","45.8","47.2166666","-18.0","LIMAN, RS","  31.8"," 8","  27.2"," 8","1022.3"," 8","024.3"," 8","  8.4"," 8","  4.9"," 8","  5.8","999.9","  40.3"," ","  21.6"," "," 0.00","F","999.9","000000"
"34887099999","2020-01-05","45.8","47.2166666","-18.0","LIMAN, RS","  31.7"," 8","  25.1"," 8","1019.4"," 8","021.4"," 8","  8.7"," 8","  3.6"," 8","  5.8","999.9","  39.9"," ","  22.5","*"," 0.00","F","999.9","000000"
"34887099999","2020-01-06","45.8","47.2166666","-18.0","LIMAN, RS","  24.4"," 8","  23.3"," 8","1025.3"," 8","027.3"," 8","  1.0"," 8","  3.1"," 7","  3.9","999.9","  29.5"," ","  15.8"," "," 0.00","F","999.9","100000"
"34887099999","2020-01-07","45.8","47.2166666","-18.0","LIMAN, RS","  31.6"," 8","  29.7"," 8","1024.8"," 8","026.7"," 8","  4.7"," 8","  4.9"," 8","  5.8","999.9","  37.6"," ","  25.3"," "," 0.01","F","999.9","010000"
"34887099999","2020-01-08","45.8","47.2166666","-18.0","LIMAN, RS","  31.4"," 8","  28.7"," 8","1022.7"," 8","024.7"," 8","  6.2"," 8","  6.1"," 8","  7.8","999.9","  32.7"," ","  30.0"," "," 0.16","F","999.9","011000"
"34887099999","2020-01-09","45.8","47.2166666","-18.0","LIMAN, RS","  28.9"," 8","  26.9"," 8","1022.6"," 8","024.6"," 8","  6.1"," 8","  4.2"," 6","  5.8","999.9","  31.3"," ","  26.2"," "," 0.00","H","  0.4","001000"
"34887099999","2020-01-10","45.8","47.2166666","-18.0","LIMAN, RS","  29.0"," 8","  27.4"," 8","1022.5"," 8","024.5"," 8","  5.0"," 8","  2.9"," 4","  3.9","999.9","  31.5"," ","  26.4"," "," 0.12","F","  2.8","001000"
