"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47634099999","2020-01-01","35.394078","136.869667","39.01","GIFU, JA","  41.2","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  9.9","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"47634099999","2020-01-02","35.394078","136.869667","39.01","GIFU, JA","  43.9","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24"," 11.1","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"47634099999","2020-01-03","35.394078","136.869667","39.01","GIFU, JA","  43.1","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  8.0","999.9","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
"47634099999","2020-01-04","35.394078","136.869667","39.01","GIFU, JA","  44.2","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 13.0","999.9","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"47634099999","2020-01-05","35.394078","136.869667","39.01","GIFU, JA","  39.4","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 15.9","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"47634099999","2020-01-06","35.394078","136.869667","39.01","GIFU, JA","  42.5","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.9","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"47634099999","2020-01-07","35.394078","136.869667","39.01","GIFU, JA","  44.1","24","  41.6","24","9999.9"," 0","999.9"," 0","  3.5","24","  2.2","24","  8.0","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"47634099999","2020-01-08","35.394078","136.869667","39.01","GIFU, JA","  52.2","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.5","24"," 18.1"," 25.1","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"47634099999","2020-01-09","35.394078","136.869667","39.01","GIFU, JA","  48.1","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 13.0","999.9","  57.2","*","  39.2","*","99.99"," ","999.9","010000"
"47634099999","2020-01-10","35.394078","136.869667","39.01","GIFU, JA","  43.5","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  7.0","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"47634099999","2020-01-11","35.394078","136.869667","39.01","GIFU, JA","  42.8","20","  31.5","20","9999.9"," 0","999.9"," 0","  6.2","20","  2.0","20","  4.1","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"47634099999","2020-01-12","35.394078","136.869667","39.01","GIFU, JA","  42.6","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.5","24","  2.9","999.9","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"47634099999","2020-01-13","35.394078","136.869667","39.01","GIFU, JA","  43.3","22","  33.7","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.3","22"," 11.1","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"47634099999","2020-01-14","35.394078","136.869667","39.01","GIFU, JA","  43.5","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.7","24","  6.0","999.9","  51.8","*","  32.0","*","99.99"," ","999.9","010000"
"47634099999","2020-01-15","35.394078","136.869667","39.01","GIFU, JA","  40.8","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24"," 15.9","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"47634099999","2020-01-16","35.394078","136.869667","39.01","GIFU, JA","  39.6","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  7.0","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"47634099999","2020-01-17","35.394078","136.869667","39.01","GIFU, JA","  43.6","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.8","24","  4.1","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"47634099999","2020-01-18","35.394078","136.869667","39.01","GIFU, JA","  43.3","23","  26.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.2","23"," 13.0","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"47634099999","2020-01-19","35.394078","136.869667","39.01","GIFU, JA","  43.9","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  6.0","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"47634099999","2020-01-20","35.394078","136.869667","39.01","GIFU, JA","  44.6","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 13.0","999.9","  53.6","*","  33.8","*","99.99"," ","999.9","010000"
"47634099999","2020-01-21","35.394078","136.869667","39.01","GIFU, JA","  40.0","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 15.9"," 26.0","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"47634099999","2020-01-22","35.394078","136.869667","39.01","GIFU, JA","  46.8","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.4","24","  6.0","999.9","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"47634099999","2020-01-23","35.394078","136.869667","39.01","GIFU, JA","  45.7","24","  45.1","24","9999.9"," 0","999.9"," 0","  3.8","24","  2.0","24","  5.1","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","110000"
"47634099999","2020-01-24","35.394078","136.869667","39.01","GIFU, JA","  48.4","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 14.0","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"47634099999","2020-01-25","35.394078","136.869667","39.01","GIFU, JA","  46.1","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.0","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
