"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68677099999","2020-01-01","-31.95","29.1333333","161.0","COFFEE BAY, SF","  69.8"," 8","  65.1"," 8","1015.5"," 8","005.1"," 8","999.9"," 0","  5.0"," 8","  8.9","999.9","  76.5"," ","  67.3"," "," 0.24","E","999.9","000000"
"68677099999","2020-01-02","-31.95","29.1333333","161.0","COFFEE BAY, SF","  71.6"," 8","  69.3"," 8","1014.1"," 8","003.8"," 8","999.9"," 0","  5.2"," 8","  8.9","999.9","  75.7"," ","  67.8"," "," 0.28","G","999.9","000000"
"68677099999","2020-01-03","-31.95","29.1333333","161.0","COFFEE BAY, SF","  75.1"," 8","  73.9"," 8","1013.0"," 8","002.7"," 8","999.9"," 0","  9.2"," 8"," 12.0","999.9","  80.6"," ","  71.2"," "," 0.55","G","999.9","000000"
"68677099999","2020-01-04","-31.95","29.1333333","161.0","COFFEE BAY, SF","  80.0"," 8","  75.5"," 8","1009.0"," 8","998.9"," 8","999.9"," 0","  5.0"," 8","  8.9","999.9","  88.5"," ","  74.3"," "," 0.16","G","999.9","000000"
"68677099999","2020-01-05","-31.95","29.1333333","161.0","COFFEE BAY, SF","  75.6"," 8","  70.7"," 8","1008.9"," 8","998.7"," 8","999.9"," 0","  7.6"," 8"," 13.0","999.9","  88.5"," ","  69.6"," "," 0.16","G","999.9","000000"
"68677099999","2020-01-06","-31.95","29.1333333","161.0","COFFEE BAY, SF","  72.3"," 8","  69.0"," 8","1012.8"," 8","002.5"," 8","999.9"," 0","  3.0"," 8","  5.1","999.9","  86.5"," ","  68.4"," "," 0.04","G","999.9","000000"
"68677099999","2020-01-07","-31.95","29.1333333","161.0","COFFEE BAY, SF","  73.6"," 7","  70.4"," 7","1013.4"," 7","003.1"," 7","999.9"," 0","  3.1"," 7","  5.1","999.9","  78.1"," ","  70.5"," "," 0.20","G","999.9","000000"
"68677099999","2020-01-08","-31.95","29.1333333","161.0","COFFEE BAY, SF","  78.3"," 7","  74.0"," 7","1008.2"," 7","998.1"," 7","999.9"," 0","  3.6"," 7","  6.0","999.9","  85.3","*","  73.4","*"," 0.00","G","999.9","000000"
"68677099999","2020-01-09","-31.95","29.1333333","161.0","COFFEE BAY, SF","  74.1"," 8","  68.4"," 8","1013.2"," 8","003.0"," 8","999.9"," 0","  6.9"," 8","  9.9","999.9","  83.1"," ","  67.5"," "," 2.28","G","999.9","000000"
"68677099999","2020-01-10","-31.95","29.1333333","161.0","COFFEE BAY, SF","  70.5"," 8","  65.7"," 8","1021.3"," 8","010.8"," 8","999.9"," 0","  6.9"," 8"," 11.1","999.9","  83.1"," ","  66.4"," "," 0.35","G","999.9","000000"
"68677099999","2020-01-11","-31.95","29.1333333","161.0","COFFEE BAY, SF","  74.6"," 6","  68.2"," 6","1017.2"," 6","006.9"," 6","999.9"," 0","  9.6"," 6"," 15.0","999.9","  82.4"," ","  67.8"," "," 0.55","G","999.9","000000"
"68677099999","2020-01-12","-31.95","29.1333333","161.0","COFFEE BAY, SF","  76.3"," 8","  71.4"," 8","1014.9"," 8","004.7"," 8","999.9"," 0","  5.6"," 8","  9.9","999.9","  84.2"," ","  71.2"," "," 0.00","G","999.9","000000"
"68677099999","2020-01-13","-31.95","29.1333333","161.0","COFFEE BAY, SF","  76.2"," 7","  72.2"," 7","1015.9"," 7","005.6"," 7","999.9"," 0","  3.1"," 7","  6.0","999.9","  84.2"," ","  71.6"," "," 0.01","G","999.9","000000"
"68677099999","2020-01-14","-31.95","29.1333333","161.0","COFFEE BAY, SF","  78.6"," 8","  73.7"," 8","1014.8"," 8","004.6"," 8","999.9"," 0","  5.9"," 8","  8.9","999.9","  84.6"," ","  73.6"," "," 0.51","G","999.9","000000"
"68677099999","2020-01-15","-31.95","29.1333333","161.0","COFFEE BAY, SF","  77.6"," 8","  70.6"," 8","1014.8"," 8","004.6"," 8","999.9"," 0","  7.5"," 8"," 14.0","999.9","  86.4"," ","  69.3"," "," 0.00","G","999.9","000000"
"68677099999","2020-01-16","-31.95","29.1333333","161.0","COFFEE BAY, SF","  77.5"," 8","  71.0"," 8","1013.1"," 8","002.9"," 8","999.9"," 0","  8.6"," 8"," 15.0","999.9","  87.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"68677099999","2020-01-17","-31.95","29.1333333","161.0","COFFEE BAY, SF","  78.4"," 8","  72.3"," 8","1008.3"," 8","998.2"," 8","999.9"," 0","  5.6"," 8","  8.0","999.9","  87.6"," ","  69.6"," "," 0.01","G","999.9","000000"
"68677099999","2020-01-18","-31.95","29.1333333","161.0","COFFEE BAY, SF","  72.2"," 8","  69.4"," 8","1011.6"," 8","001.3"," 8","999.9"," 0","  8.0"," 8"," 13.0","999.9","  87.6"," ","  68.2"," "," 0.02","G","999.9","000000"
"68677099999","2020-01-19","-31.95","29.1333333","161.0","COFFEE BAY, SF","  66.7"," 7","  63.5"," 7","1017.1"," 7","006.6"," 7","999.9"," 0","  5.6"," 7","  8.0","999.9","  74.8"," ","  63.3"," "," 0.43","G","999.9","000000"
"68677099999","2020-01-20","-31.95","29.1333333","161.0","COFFEE BAY, SF","  67.7"," 8","  60.1"," 8","1020.0"," 8","009.5"," 8","999.9"," 0","  6.2"," 8","  9.9","999.9","  73.9"," ","  62.1"," "," 0.43","G","999.9","000000"
"68677099999","2020-01-21","-31.95","29.1333333","161.0","COFFEE BAY, SF","  70.0"," 8","  63.2"," 8","1015.9"," 8","005.5"," 8","999.9"," 0","  7.4"," 8"," 14.0","999.9","  78.8"," ","  61.0"," "," 0.00","G","999.9","000000"
"68677099999","2020-01-24","-31.95","29.1333333","161.0","COFFEE BAY, SF","  74.3"," 4","  66.4"," 4","1013.0"," 4","002.7"," 4","999.9"," 0"," 10.0"," 4"," 15.9","999.9","  81.9"," ","  64.0"," "," 0.28","E","999.9","000000"
"68677099999","2020-01-25","-31.95","29.1333333","161.0","COFFEE BAY, SF","  79.2"," 8","  65.1"," 8","1007.8"," 8","997.7"," 8","999.9"," 0","  5.3"," 8","  8.9","999.9","  90.0"," ","  67.6"," "," 0.02","E","999.9","000000"
"68677099999","2020-01-26","-31.95","29.1333333","161.0","COFFEE BAY, SF","  71.2"," 8","  60.6"," 8","1009.3"," 8","999.0"," 8","999.9"," 0"," 10.4"," 8"," 22.9","999.9","  90.0"," ","  60.4"," "," 0.28","E","999.9","000000"
"68677099999","2020-01-27","-31.95","29.1333333","161.0","COFFEE BAY, SF","  67.9"," 8","  56.6"," 8","1021.0"," 8","010.5"," 8","999.9"," 0","  6.7"," 8","  9.9","999.9","  82.6"," ","  60.4"," "," 0.00","I","999.9","000000"
"68677099999","2020-01-28","-31.95","29.1333333","161.0","COFFEE BAY, SF","  70.4"," 8","  60.6"," 8","1015.2"," 8","004.9"," 8","999.9"," 0","  3.9"," 8","  6.0","999.9","  81.7"," ","  58.3"," "," 0.00","I","999.9","000000"
"68677099999","2020-01-29","-31.95","29.1333333","161.0","COFFEE BAY, SF","  72.6"," 8","  60.4"," 8","1016.2"," 8","005.9"," 8","999.9"," 0","  6.6"," 8"," 11.1","999.9","  82.8"," ","  60.6"," "," 0.00","I","999.9","000000"
"68677099999","2020-01-30","-31.95","29.1333333","161.0","COFFEE BAY, SF","  69.3"," 8","  67.6"," 8","1020.8"," 8","010.4"," 8","999.9"," 0","  5.1"," 8","  8.9","999.9","  82.8"," ","  67.5"," "," 0.43","G","999.9","000000"
"68677099999","2020-01-31","-31.95","29.1333333","161.0","COFFEE BAY, SF","  76.9"," 8","  71.4"," 8","1012.7"," 8","002.5"," 8","999.9"," 0","  7.1"," 8"," 12.0","999.9","  85.3"," ","  68.2"," "," 0.28","G","999.9","000000"
"68677099999","2020-02-01","-31.95","29.1333333","161.0","COFFEE BAY, SF","  78.0"," 8","  70.3"," 8","1016.6"," 8","006.4"," 8","999.9"," 0","  3.7"," 8","  7.0","999.9","  86.5"," ","  70.3"," "," 0.01","G","999.9","000000"
"68677099999","2020-02-02","-31.95","29.1333333","161.0","COFFEE BAY, SF","  78.0"," 8","  73.3"," 8","1017.2"," 8","007.0"," 8","999.9"," 0","  6.3"," 8","  9.9","999.9","  88.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"68677099999","2020-02-03","-31.95","29.1333333","161.0","COFFEE BAY, SF","  79.7"," 8","  70.5"," 8","1014.3"," 8","004.1"," 8","999.9"," 0","  4.6"," 8","  9.9","999.9","  90.3"," ","  70.3"," "," 0.01","G","999.9","000000"
"68677099999","2020-02-04","-31.95","29.1333333","161.0","COFFEE BAY, SF","  80.8"," 7","  70.9"," 7","1011.0"," 7","000.8"," 7","999.9"," 0","  4.8"," 7","  8.9","999.9"," 101.1"," ","  70.0"," "," 0.01","G","999.9","000000"
"68677099999","2020-02-05","-31.95","29.1333333","161.0","COFFEE BAY, SF","  79.8"," 8","  71.3"," 8","1007.8"," 8","997.6"," 8","999.9"," 0","  4.6"," 8","  8.9","999.9"," 101.1"," ","  70.2"," "," 0.00","G","999.9","000000"
"68677099999","2020-02-06","-31.95","29.1333333","161.0","COFFEE BAY, SF","  73.4"," 8","  69.2"," 8","1014.4"," 8","004.0"," 8","999.9"," 0","  6.0"," 8"," 11.1","999.9","  93.4"," ","  68.5"," "," 0.24","E","999.9","000000"
"68677099999","2020-02-07","-31.95","29.1333333","161.0","COFFEE BAY, SF","  69.3"," 8","  68.0"," 8","1018.0"," 8","007.6"," 8","999.9"," 0","  5.4"," 8"," 11.1","999.9","  77.0"," ","  65.7"," "," 1.89","G","999.9","000000"
"68677099999","2020-02-08","-31.95","29.1333333","161.0","COFFEE BAY, SF","  75.0"," 7","  70.7"," 7","1012.5"," 7","002.2"," 7","999.9"," 0","  4.0"," 7","  8.0","999.9","  85.1"," ","  70.0"," "," 0.83","G","999.9","000000"
"68677099999","2020-02-09","-31.95","29.1333333","161.0","COFFEE BAY, SF","  73.6"," 8","  68.2"," 8","1015.2"," 8","004.9"," 8","999.9"," 0","  4.4"," 8","  6.0","999.9","  81.9"," ","  66.4"," "," 0.00","G","999.9","000000"
"68677099999","2020-02-10","-31.95","29.1333333","161.0","COFFEE BAY, SF","  72.1"," 8","  65.6"," 8","1020.0"," 8","009.7"," 8","999.9"," 0","  3.9"," 8","  7.0","999.9","  81.9"," ","  66.2"," "," 0.28","G","999.9","000000"
"68677099999","2020-02-11","-31.95","29.1333333","161.0","COFFEE BAY, SF","  73.0"," 8","  65.1"," 8","1021.2"," 8","010.9"," 8","999.9"," 0","  5.0"," 8","  8.0","999.9","  81.0"," ","  63.5"," "," 0.02","G","999.9","000000"
"68677099999","2020-02-12","-31.95","29.1333333","161.0","COFFEE BAY, SF","  72.9"," 8","  66.1"," 8","1017.1"," 8","006.8"," 8","999.9"," 0","  9.2"," 8"," 13.0","999.9","  81.0"," ","  68.4"," "," 0.08","G","999.9","000000"
"68677099999","2020-02-13","-31.95","29.1333333","161.0","COFFEE BAY, SF","  76.3"," 8","  68.3"," 8","1009.8"," 8","999.6"," 8","999.9"," 0","  5.1"," 8","  8.9","999.9","  86.7"," ","  64.2"," "," 0.00","G","999.9","000000"
"68677099999","2020-02-14","-31.95","29.1333333","161.0","COFFEE BAY, SF","  75.7"," 8","  68.2"," 8","1012.4"," 8","002.1"," 8","999.9"," 0","  6.0"," 8"," 11.1","999.9","  86.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"68677099999","2020-02-15","-31.95","29.1333333","161.0","COFFEE BAY, SF","  78.9"," 8","  73.2"," 8","1014.0"," 8","003.8"," 8","999.9"," 0","  3.6"," 8","  7.0","999.9","  86.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"68677099999","2020-02-16","-31.95","29.1333333","161.0","COFFEE BAY, SF","  80.2"," 7","  72.9"," 7","1009.8"," 7","999.7"," 7","999.9"," 0","  4.1"," 7","  9.9","999.9","  90.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"68677099999","2020-02-17","-31.95","29.1333333","161.0","COFFEE BAY, SF","  76.3"," 8","  67.4"," 8","1014.5"," 8","004.3"," 8","999.9"," 0","  8.0"," 8"," 14.0","999.9","  90.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"68677099999","2020-02-18","-31.95","29.1333333","161.0","COFFEE BAY, SF","  69.4"," 8","  67.6"," 8","1021.4"," 8","010.9"," 8","999.9"," 0","  5.3"," 8","  8.0","999.9","  84.4"," ","  66.2"," "," 0.67","G","999.9","000000"
"68677099999","2020-02-19","-31.95","29.1333333","161.0","COFFEE BAY, SF","  72.4"," 8","  68.0"," 8","1018.3"," 8","007.9"," 8","999.9"," 0","  7.1"," 8","  9.9","999.9","  79.3"," ","  66.2"," "," 2.17","G","999.9","000000"
"68677099999","2020-02-20","-31.95","29.1333333","161.0","COFFEE BAY, SF","  77.6"," 8","  69.9"," 8","1011.5"," 8","001.3"," 8","999.9"," 0","  7.1"," 8"," 13.0","999.9","  90.7"," ","  69.4"," "," 0.01","G","999.9","000000"
"68677099999","2020-02-21","-31.95","29.1333333","161.0","COFFEE BAY, SF","  76.9"," 8","  68.8"," 8","1013.3"," 8","003.1"," 8","999.9"," 0","  6.1"," 8"," 13.0","999.9","  90.7"," ","  68.5"," "," 0.00","G","999.9","000000"
"68677099999","2020-02-22","-31.95","29.1333333","161.0","COFFEE BAY, SF","  74.1"," 8","  67.7"," 8","1010.0"," 8","999.7"," 8","999.9"," 0","  6.9"," 8"," 17.1","999.9","  85.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"68677099999","2020-02-23","-31.95","29.1333333","161.0","COFFEE BAY, SF","  68.1"," 8","  60.1"," 8","1022.9"," 8","012.4"," 8","999.9"," 0","  8.1"," 8"," 14.0","999.9","  85.1"," ","  61.9"," "," 0.16","G","999.9","000000"
"68677099999","2020-02-24","-31.95","29.1333333","161.0","COFFEE BAY, SF","  69.8"," 8","  60.9"," 8","1022.5"," 8","012.0"," 8","999.9"," 0","  4.4"," 8","  6.0","999.9","  78.3"," ","  59.4"," "," 0.20","G","999.9","000000"
"68677099999","2020-02-25","-31.95","29.1333333","161.0","COFFEE BAY, SF","  71.9"," 8","  63.8"," 8","1015.8"," 8","005.5"," 8","999.9"," 0","  7.7"," 8"," 13.0","999.9","  81.0"," ","  61.2"," "," 0.00","G","999.9","000000"
"68677099999","2020-02-26","-31.95","29.1333333","161.0","COFFEE BAY, SF","  77.9"," 8","  65.5"," 8","1008.4"," 8","998.2"," 8","999.9"," 0","  4.4"," 8","  8.9","999.9","  95.5"," ","  65.1"," "," 0.00","I","999.9","000000"
