"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30603099999","2020-01-01","53.9333333","102.05","458.0","ZIMA, RS","   2.7"," 8","  -1.1"," 8","1030.9"," 8","970.4"," 8","999.9"," 0","  2.4"," 4","  3.9","999.9","   9.0","*"," -10.8"," "," 0.00","E"," 13.4","001000"
"30603099999","2020-01-02","53.9333333","102.05","458.0","ZIMA, RS","  11.0"," 8","   7.6"," 8","1027.5"," 8","968.2"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  13.6"," ","   0.3"," "," 0.00","F"," 13.4","001000"
"30603099999","2020-01-03","53.9333333","102.05","458.0","ZIMA, RS","   6.6"," 8","   2.5"," 8","1026.4"," 8","966.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  21.6"," ","  -5.6","*"," 0.00","F"," 12.6","000000"
"30603099999","2020-01-04","53.9333333","102.05","458.0","ZIMA, RS","   1.9"," 8","  -1.6"," 8","1028.2"," 8","967.8"," 8","999.9"," 0","  1.9"," 4","  1.9","999.9","  12.4"," ","  -9.0"," "," 0.00","F"," 11.8","000000"
"30603099999","2020-01-05","53.9333333","102.05","458.0","ZIMA, RS","  -1.4"," 8","  -6.0"," 8","1033.5"," 8","972.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  12.4"," "," -11.9","*"," 0.00","F"," 11.8","000000"
"30603099999","2020-01-06","53.9333333","102.05","458.0","ZIMA, RS","   4.9"," 8","  -0.2"," 8","1033.1"," 8","972.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  11.8","*"," -12.6"," "," 0.00","F"," 11.8","000000"
"30603099999","2020-01-07","53.9333333","102.05","458.0","ZIMA, RS","   2.6"," 8","  -1.4"," 8","1030.8"," 8","970.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  16.5"," ","  -6.0","*"," 0.00","F"," 11.8","000000"
"30603099999","2020-01-08","53.9333333","102.05","458.0","ZIMA, RS","   2.9"," 8","  -0.3"," 8","1032.6"," 8","972.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   6.1"," ","  -8.1"," "," 0.00","F"," 11.8","101000"
"30603099999","2020-01-09","53.9333333","102.05","458.0","ZIMA, RS","   1.6"," 8","  -1.9"," 8","1035.6"," 8","974.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  10.9"," ","  -7.1","*"," 0.05","F"," 12.2","001000"
"30603099999","2020-01-10","53.9333333","102.05","458.0","ZIMA, RS","  -3.2"," 8","  -7.2"," 8","1038.3"," 8","976.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   7.2"," "," -10.5","*"," 0.00","F"," 12.2","000000"
"30603099999","2020-01-11","53.9333333","102.05","458.0","ZIMA, RS","  -3.8"," 5","  -7.8"," 5","1037.8"," 5","976.0"," 5","999.9"," 0","999.9"," 0","999.9","999.9","   0.5","*"," -11.2"," "," 0.00","E"," 11.8","100000"
"30603099999","2020-01-12","53.9333333","102.05","458.0","ZIMA, RS"," -13.5"," 7"," -18.5"," 7","1030.9"," 7","968.2"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  -2.6"," "," -20.9","*"," 0.00","F"," 11.8","000000"
"30603099999","2020-01-13","53.9333333","102.05","458.0","ZIMA, RS"," -14.7"," 6"," -20.0"," 6","1028.9"," 6","966.2"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  -5.8"," "," -24.7"," "," 0.00","F"," 11.8","000000"
"30603099999","2020-01-14","53.9333333","102.05","458.0","ZIMA, RS"," -10.9"," 8"," -15.7"," 8","1030.2"," 8","967.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   0.3"," "," -22.0"," "," 0.00","F"," 11.8","000000"
