"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84203099999","2020-01-01","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  81.1","24","  70.8","24","1010.0"," 4","009.3"," 4","  5.9","24","  5.0","24"," 11.1","999.9","  90.3"," ","  76.1"," "," 0.04","G","999.9","000000"
"84203099999","2020-01-02","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  80.9","24","  69.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.1","999.9","  87.6"," ","  75.2","*"," 0.00","I","999.9","000000"
"84203099999","2020-01-03","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  81.7","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","23","  9.9","999.9","  88.5"," ","  77.0","*"," 0.00","I","999.9","000000"
"84203099999","2020-01-04","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  82.6","23","  67.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.4","23"," 11.1","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"84203099999","2020-01-05","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  80.9","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.1","999.9","  93.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"84203099999","2020-01-06","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  82.5","24","  72.3","24","1011.3"," 4","010.6"," 4","  6.2","24","  5.9","24","  9.9","999.9","  89.8"," ","  77.0"," "," 0.01","G","999.9","000000"
"84203099999","2020-01-07","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  80.1","24","  68.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 13.0","999.9","  84.2","*","  77.0","*"," 0.00","G","999.9","000000"
"84203099999","2020-01-08","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  82.3","24","  69.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.9","999.9","  91.0"," ","  77.0","*","99.99"," ","999.9","010000"
"84203099999","2020-01-09","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  83.6","24","  68.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 12.0","999.9","  93.2","*","  75.9"," "," 0.00","I","999.9","000000"
"84203099999","2020-01-10","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  84.5","24","  69.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0","999.9","  95.7"," ","  76.6"," "," 0.01","G","999.9","010000"
"84203099999","2020-01-11","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  82.8","20","  70.0","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.8","20"," 14.0","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","010000"
