"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14241099999","2020-01-01","45.742931","16.068778","107.59","ZAGREB, HR","  30.0","24","  25.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.7","24","  6.0","999.9","  44.6","*","  22.5"," "," 0.00","G","999.9","000000"
"14241099999","2020-01-02","45.742931","16.068778","107.59","ZAGREB, HR","  29.5","24","  25.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.1","24","  5.1","999.9","  44.6","*","  20.7"," "," 0.00","G","999.9","000000"
"14241099999","2020-01-03","45.742931","16.068778","107.59","ZAGREB, HR","  28.5","24","  24.5","24","9999.9"," 0","999.9"," 0","  2.6","24","  1.6","24","  5.1","999.9","  42.8","*","  18.7"," "," 0.00","G","999.9","100000"
"14241099999","2020-01-04","45.742931","16.068778","107.59","ZAGREB, HR","  32.6","24","  28.4","24","9999.9"," 0","999.9"," 0","  2.2","24","  2.2","24","  7.0","999.9","  44.6","*","  23.0","*"," 0.00","G","999.9","010000"
"14241099999","2020-01-05","45.742931","16.068778","107.59","ZAGREB, HR","  35.9","24","  22.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.0","24"," 15.5"," 17.1","  44.6","*","  26.6","*"," 0.00","G","999.9","000000"
"14241099999","2020-01-06","45.742931","16.068778","107.59","ZAGREB, HR","  28.6","24","  19.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  1.8","24","  4.1","999.9","  41.0","*","  19.4","*"," 0.00","G","999.9","000000"
"14241099999","2020-01-07","45.742931","16.068778","107.59","ZAGREB, HR","  25.7","24","  19.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.3","24","  3.9","999.9","  39.2","*","  15.8","*"," 0.00","G","999.9","000000"
"14241099999","2020-01-08","45.742931","16.068778","107.59","ZAGREB, HR","  30.1","24","  23.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.0","24","  7.0","999.9","  44.6","*","  20.8"," "," 0.00","G","999.9","000000"
"14241099999","2020-01-09","45.742931","16.068778","107.59","ZAGREB, HR","  28.2","24","  23.9","24","9999.9"," 0","999.9"," 0","  3.0","24","  1.2","24","  2.9","999.9","  42.8","*","  17.6","*"," 0.00","G","999.9","100000"
"14241099999","2020-01-10","45.742931","16.068778","107.59","ZAGREB, HR","  34.8","24","  27.6","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.6","24"," 12.0","999.9","  55.4","*","  19.4"," "," 0.00","G","999.9","100000"
"14241099999","2020-01-11","45.742931","16.068778","107.59","ZAGREB, HR","  31.0","23","  28.7","23","9999.9"," 0","999.9"," 0","  2.7","23","  2.1","23","  6.0","999.9","  44.6","*","  24.8","*"," 0.00","G","999.9","000000"
"14241099999","2020-01-12","45.742931","16.068778","107.59","ZAGREB, HR","  31.2","24","  27.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.3","24","  4.1","999.9","  44.6","*","  23.0","*"," 0.00","G","999.9","000000"
"14241099999","2020-01-13","45.742931","16.068778","107.59","ZAGREB, HR","  25.6","23","  24.6","23","9999.9"," 0","999.9"," 0","  0.3","23","  1.5","23","  4.1","999.9","  30.2","*","  19.2"," "," 0.00","G","999.9","101000"
"14241099999","2020-01-14","45.742931","16.068778","107.59","ZAGREB, HR","  28.2","24","  27.8","24","9999.9"," 0","999.9"," 0","  0.2","24","  1.3","24","  2.9","999.9","  32.0","*","  26.6","*"," 0.00","G","999.9","100000"
"14241099999","2020-01-15","45.742931","16.068778","107.59","ZAGREB, HR","  27.5","24","  26.7","24","9999.9"," 0","999.9"," 0","  0.4","24","  1.4","24","  4.1","999.9","  35.6","*","  23.0","*"," 0.00","G","999.9","100000"
"14241099999","2020-01-16","45.742931","16.068778","107.59","ZAGREB, HR","  30.2","24","  29.7","24","9999.9"," 0","999.9"," 0","  0.7","24","  1.4","24","  6.0","999.9","  33.8","*","  23.0","*"," 0.00","G","999.9","100000"
"14241099999","2020-01-17","45.742931","16.068778","107.59","ZAGREB, HR","  32.0","24","  31.5","24","9999.9"," 0","999.9"," 0","  1.9","24","  2.9","24","  6.0","999.9","  32.7","*","  30.2","*"," 0.00","G","999.9","010000"
"14241099999","2020-01-18","45.742931","16.068778","107.59","ZAGREB, HR","  30.7","24","  30.2","24","9999.9"," 0","999.9"," 0","  2.0","24","  1.8","24","  4.1","999.9","  32.0","*","  30.2","*"," 0.00","G","999.9","111000"
"14241099999","2020-01-19","45.742931","16.068778","107.59","ZAGREB, HR","  34.2","24","  32.8","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.3","24","  6.0","999.9","  39.2","*","  30.9"," "," 0.02","G","  0.4","011000"
