"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72098799999","2020-01-01","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  33.0","24","  17.4","24","1004.0","24","999.9"," 0"," 10.0","24"," 10.9","24"," 25.1"," 34.0","  46.6"," ","  17.4"," ","99.99"," ","999.9","010000"
"72098799999","2020-01-02","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  33.9","21","  23.8","21","1002.7","21","999.9"," 0"," 10.0","21"," 13.0","21"," 21.0"," 28.9","  41.7"," ","  27.1"," "," 0.02","A","999.9","000000"
"72098799999","2020-01-03","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  31.5","24","  18.4","24","1016.1","24","999.9"," 0"," 10.0","24"," 14.5","24"," 24.1"," 32.1","  41.7"," ","  23.0"," "," 0.02","G","999.9","000000"
"72098799999","2020-01-04","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  38.3","23","  21.9","23","1019.8","23","999.9"," 0"," 10.0","23","  9.5","23"," 14.0","999.9","  55.9"," ","  25.7"," "," 0.00","G","999.9","000000"
"72098799999","2020-01-05","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  35.1","24","  14.7","24","1023.4","24","999.9"," 0"," 10.0","24"," 13.4","24"," 22.0"," 32.1","  55.9"," ","  23.5"," "," 0.00","I","999.9","000000"
"72098799999","2020-01-06","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  30.7","24","  11.4","24","1022.7","24","999.9"," 0"," 10.0","24"," 19.0","24"," 31.1"," 40.0","  40.6"," ","  21.6"," "," 0.00","I","999.9","000000"
"72098799999","2020-01-07","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  34.3","24","  15.3","24","1022.8","24","999.9"," 0"," 10.0","24"," 10.4","24"," 25.1"," 29.9","  53.8"," ","  19.4"," "," 0.00","I","999.9","000000"
"72098799999","2020-01-08","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  30.2","23","  17.4","23","1012.7","23","999.9"," 0"," 10.0","23","  5.6","23"," 11.1","999.9","  53.8"," ","  19.2"," "," 0.00","I","999.9","000000"
"72098799999","2020-01-09","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  31.4","22","  14.5","22","1007.1","22","999.9"," 0"," 10.0","22"," 12.2","22"," 21.0"," 27.0","  44.8"," ","  19.2"," "," 0.00","I","999.9","000000"
"72098799999","2020-01-10","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  23.9","24","  16.8","24","1018.9","19","999.9"," 0","  9.0","24"," 10.1","24"," 24.1"," 29.9","  44.8"," ","  11.7"," ","99.99"," ","999.9","111000"
"72098799999","2020-01-11","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  15.3","21","   5.8","21","1020.1","21","999.9"," 0"," 10.0","21","  7.6","21"," 13.0","999.9","  38.7"," ","   1.4"," "," 0.00","I","999.9","000000"
"72098799999","2020-01-12","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  29.8","23","  10.5","23","1012.2","23","999.9"," 0"," 10.0","23","  9.3","23"," 21.0"," 26.0","  41.7"," ","  16.9"," "," 0.00","I","999.9","000000"
"72098799999","2020-01-13","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  25.8","22","   8.6","22","1013.6","22","999.9"," 0"," 10.0","22","  6.0","22"," 13.0","999.9","  44.1"," ","  11.5"," "," 0.00","I","999.9","000000"
"72098799999","2020-01-14","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  29.6","24","  10.2","24","1014.4","24","999.9"," 0"," 10.0","24"," 10.4","24"," 17.1"," 22.9","  52.2"," ","  11.5"," "," 0.00","I","999.9","000000"
"72098799999","2020-01-15","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  33.0","23","   7.7","23","1018.3","23","999.9"," 0"," 10.0","23"," 17.3","23"," 28.9"," 36.9","  52.2"," ","  12.0"," "," 0.00","I","999.9","000000"
"72098799999","2020-01-16","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  22.4","24","   6.6","24","1030.8","24","999.9"," 0","  9.4","24"," 14.7","24"," 28.0"," 35.0","  41.7"," ","   9.9"," "," 0.00","I","999.9","000000"
"72098799999","2020-01-17","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  28.1","24","  22.0","24","1012.9","24","999.9"," 0","  8.5","24"," 11.9","24"," 22.9"," 24.1","  41.0","*","  22.6","*","99.99"," ","999.9","111000"
"72098799999","2020-01-18","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  26.7","24","  10.6","24","1024.3","24","999.9"," 0"," 10.0","24"," 17.0","24"," 36.9"," 48.0","  40.3"," ","  13.8"," ","99.99"," ","999.9","001000"
"72098799999","2020-01-19","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  27.1","24","   9.8","24","1032.8","24","999.9"," 0"," 10.0","24","  7.2","24"," 13.0"," 17.1","  43.9"," ","  12.7"," "," 0.00","I","999.9","000000"
"72098799999","2020-01-20","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  30.0","24","  12.4","24","1031.5","24","999.9"," 0"," 10.0","24","  6.9","24"," 11.1","999.9","  45.5"," ","  12.7"," "," 0.00","I","999.9","000000"
"72098799999","2020-01-21","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  30.6","24","  17.5","24","1020.4","24","999.9"," 0"," 10.0","24","  7.4","24"," 11.1","999.9","  48.6"," ","  13.6"," "," 0.00","I","999.9","000000"
"72098799999","2020-01-22","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  39.4","24","  22.2","24","1009.5","18","999.9"," 0"," 10.0","24"," 14.1","24"," 27.0"," 33.0","  50.2"," ","  20.8"," "," 0.00","I","999.9","000000"
"72098799999","2020-01-23","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  30.8","23","  15.5","23","1020.0","18","999.9"," 0"," 10.0","23"," 15.6","23"," 26.0"," 31.1","  50.2"," ","  23.0"," "," 0.00","I","999.9","000000"
"72098799999","2020-01-24","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  32.3","24","  18.2","24","1018.7","23","999.9"," 0"," 10.0","24","  6.5","24"," 11.1","999.9","  50.9"," ","  17.8"," "," 0.00","I","999.9","000000"
"72098799999","2020-01-25","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  35.8","24","  21.9","24","1015.6","23","999.9"," 0"," 10.0","24"," 10.3","24"," 20.0"," 22.9","  51.6"," ","  22.3"," "," 0.00","I","999.9","000000"
"72098799999","2020-01-26","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  39.9","23","  20.5","23","1016.6","23","999.9"," 0"," 10.0","23"," 13.8","23"," 20.0"," 25.1","  51.6"," ","  22.3"," "," 0.00","I","999.9","000000"
"72098799999","2020-01-27","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  31.1","18","  21.5","18","1015.9","18","999.9"," 0"," 10.0","18","  3.6","18","  7.0","999.9","  34.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72098799999","2020-01-30","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  29.2","24","  23.6","24","1016.5","15","999.9"," 0"," 10.0","24"," 11.2","24"," 25.1"," 33.0","  39.6"," ","  18.9"," "," 0.02","A","999.9","010000"
"72098799999","2020-01-31","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  32.0","23","  15.8","23","1020.7","20","999.9"," 0","  9.4","23"," 17.2","23"," 38.1"," 47.0","  48.4"," ","  18.9"," "," 0.02","G","999.9","011000"
"72098799999","2020-02-01","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  43.8","24","  19.8","24","1017.9","21","999.9"," 0"," 10.0","24"," 16.0","24"," 28.9"," 40.0","  57.9"," ","  21.7"," "," 0.00","G","999.9","000000"
"72098799999","2020-02-02","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  57.8","24","   6.8","24","1008.8","24","999.9"," 0"," 10.0","24"," 13.2","24"," 24.1"," 33.0","  73.0","*","  48.9","*"," 0.00","I","999.9","000000"
"72098799999","2020-02-03","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  25.6","24","  12.5","24","1007.5","24","999.9"," 0"," 10.0","24"," 16.4","24"," 24.1"," 32.1","  47.5","*","  19.2","*","99.99"," ","999.9","011000"
"72098799999","2020-02-04","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  16.9"," 5","   9.0"," 5","1018.0"," 5","999.9"," 0","  7.2"," 5"," 12.0"," 5"," 15.9","999.9","  18.3","*","  15.4","*","99.99"," ","999.9","001000"
