"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71064099999","2020-01-01","69.03","-107.82","165.0","CAPE PEEL WEST, CA"," -19.0","24"," -25.9","24","1003.3"," 7","980.9"," 7","999.9"," 0","  8.3","24"," 15.9","999.9"," -14.8","*"," -22.0","*"," 0.00","I","999.9","000000"
"71064099999","2020-01-02","69.03","-107.82","165.0","CAPE PEEL WEST, CA"," -16.2","24"," -22.7","24","1008.0"," 5","985.6"," 5","999.9"," 0"," 18.8","24"," 28.0"," 32.1","  -7.6","*"," -27.9","*"," 0.00","I","999.9","000000"
"71064099999","2020-01-03","69.03","-107.82","165.0","CAPE PEEL WEST, CA"," -32.9","24"," -41.7","24","1027.6"," 8","004.3"," 8","999.9"," 0"," 12.4","24"," 24.1","999.9"," -29.2","*"," -36.4","*"," 0.00","I","999.9","000000"
"71064099999","2020-01-04","69.03","-107.82","165.0","CAPE PEEL WEST, CA"," -27.2","24"," -35.4","24","1027.3"," 8","004.0"," 8","999.9"," 0","  3.9","24","  8.9","999.9"," -23.8","*"," -32.8","*"," 0.00","I","999.9","000000"
"71064099999","2020-01-05","69.03","-107.82","165.0","CAPE PEEL WEST, CA"," -26.8","24"," -34.9","24","1021.9"," 7","998.9"," 7","999.9"," 0"," 15.0","24"," 22.9","999.9"," -21.3"," "," -30.6"," "," 0.00","I","999.9","000000"
"71064099999","2020-01-06","69.03","-107.82","165.0","CAPE PEEL WEST, CA"," -22.0","24"," -29.3","24","1015.9"," 7","993.0"," 7","999.9"," 0"," 20.9","24"," 28.9"," 29.9"," -16.6","*"," -25.6","*"," 0.00","I","999.9","000000"
"71064099999","2020-01-07","69.03","-107.82","165.0","CAPE PEEL WEST, CA"," -15.0","24"," -21.6","24","1014.8"," 4","992.2"," 4","999.9"," 0"," 20.7","24"," 28.0"," 28.9"," -13.0","*"," -17.3","*"," 0.00","I","999.9","000000"
"71064099999","2020-01-08","69.03","-107.82","165.0","CAPE PEEL WEST, CA"," -20.3","24"," -27.2","24","1014.7"," 6","992.1"," 6","999.9"," 0"," 16.1","24"," 24.1","999.9"," -14.8","*"," -27.4","*"," 0.00","I","999.9","000000"
"71064099999","2020-01-09","69.03","-107.82","165.0","CAPE PEEL WEST, CA"," -27.0","24"," -34.9","24","1020.7"," 8","997.7"," 8","999.9"," 0"," 16.4","24"," 24.1","999.9"," -25.6","*"," -29.2","*"," 0.00","I","999.9","000000"
"71064099999","2020-01-10","69.03","-107.82","165.0","CAPE PEEL WEST, CA"," -26.3","20"," -34.2","20","1021.6"," 7","998.6"," 7","999.9"," 0"," 10.2","20"," 15.9","999.9"," -22.0","*"," -31.0","*"," 0.00","I","999.9","000000"
