"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999992828","2020-01-16",,,,,"  68.2","24","  62.8","24","9999.9"," 0","022.0","24","  9.9","24","  2.1","24"," 11.1","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"99999992828","2020-01-17",,,,,"  69.9","24","  59.4","24","9999.9"," 0","023.3","24"," 10.0","24","  7.2","24"," 13.0"," 22.0","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"99999992828","2020-01-18",,,,,"  67.5","24","  55.8","24","9999.9"," 0","023.8","24","  9.9","24","  7.0","24"," 13.0"," 21.0","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"99999992828","2020-01-19",,,,,"  68.0","24","  61.8","24","9999.9"," 0","018.0","24"," 10.0","24","  4.4","24"," 11.1"," 15.9","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"99999992828","2020-01-20",,,,,"  54.8","24","  41.1","24","9999.9"," 0","018.8","24","  9.8","24","  9.3","24"," 15.0"," 22.0","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"99999992828","2020-01-21",,,,,"  46.9","24","  33.1","24","9999.9"," 0","021.4","24"," 10.0","24","  8.1","24"," 17.1"," 28.0","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"99999992828","2020-01-22",,,,,"  42.2","24","  25.1","24","9999.9"," 0","020.5","24"," 10.0","24","  7.8","24"," 13.0"," 22.0","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"99999992828","2020-01-23",,,,,"  56.5","24","  50.4","24","9999.9"," 0","016.5","24","  9.8","24","  5.1","24","  9.9","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"99999992828","2020-01-24",,,,,"  64.4","24","  59.8","24","9999.9"," 0","014.1","24","  8.1","24","  5.2","24"," 11.1"," 15.9","  73.4","*","  59.0","*"," 0.00","I","999.9","100000"
"99999992828","2020-01-25",,,,,"  61.2","24","  51.0","24","9999.9"," 0","016.2","24"," 10.0","24","  5.9","24"," 13.0"," 15.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"99999992828","2020-01-26",,,,,"  54.5","24","  41.7","24","9999.9"," 0","017.2","24"," 10.0","24","  2.7","24","  8.9","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"99999992828","2020-01-27",,,,,"  58.8","24","  48.6","24","9999.9"," 0","012.4","24","  9.9","24","  1.6","24","  8.0"," 15.0","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"99999992828","2020-01-28",,,,,"  59.1","24","  50.5","24","9999.9"," 0","011.4","24"," 10.0","24","  3.7","24","  8.9"," 14.0","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"99999992828","2020-01-29",,,,,"  57.2","24","  46.3","24","9999.9"," 0","011.8","24"," 10.0","24","  3.0","24","  8.0","999.9","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"99999992828","2020-01-30",,,,,"  57.3","21","  53.3","21","9999.9"," 0","010.5","21","  8.8","21","  3.4","21"," 12.0"," 15.0","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"99999992828","2020-01-31",,,,,"  59.5","23","  56.3","23","9999.9"," 0","014.0","23","  9.7","23","  2.2","23","  8.9","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"99999992828","2020-02-01",,,,,"  60.0","20","  58.3","20","9999.9"," 0","012.6","20","  7.8","20","  4.4","20"," 14.0"," 19.0","  62.6","*","  57.2","*","99.99"," ","999.9","110000"
"99999992828","2020-02-02",,,,,"  55.7","24","  45.4","24","9999.9"," 0","018.1","24"," 10.0","24","  8.4","24"," 15.0"," 21.0","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"99999992828","2020-02-03",,,,,"  56.1","24","  48.3","24","9999.9"," 0","019.0","24"," 10.0","24","  1.5","24","  6.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"99999992828","2020-02-04",,,,,"  59.9","24","  54.1","24","9999.9"," 0","018.3","24","  9.9","24","  1.8","24","  8.9","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"99999992828","2020-02-05",,,,,"  67.5","24","  61.2","24","9999.9"," 0","014.6","24"," 10.0","24","  4.4","24"," 15.0"," 21.0","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"99999992828","2020-02-06",,,,,"  73.3","24","  67.6","24","9999.9"," 0","007.3","24"," 10.0","24"," 10.7","24"," 25.1"," 35.0","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"99999992828","2020-02-07",,,,,"  62.6","24","  52.3","24","9999.9"," 0","009.0","24","  9.6","24"," 10.6","24"," 18.1"," 28.9","  75.2","*","  53.6","*","99.99"," ","999.9","010000"
"99999992828","2020-02-08",,,,,"  54.0","24","  39.9","24","9999.9"," 0","021.2","24"," 10.0","24","  2.8","24","  8.0","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"99999992828","2020-02-09",,,,,"  61.8","24","  49.2","24","9999.9"," 0","024.2","24"," 10.0","24","  4.4","24"," 13.0"," 18.1","  77.0","*","  53.6","*","99.99"," ","999.9","010000"
"99999992828","2020-02-10",,,,,"  68.4","24","  57.7","24","9999.9"," 0","021.7","24"," 10.0","24","  5.9","24"," 11.1"," 15.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"99999992828","2020-02-11",,,,,"  69.9","18","  65.1","18","9999.9"," 0","018.7","18","  9.0","18","  2.5","18","  8.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"99999992828","2020-02-19",,,,,"  73.8","10","  67.1","10","9999.9"," 0","019.3","10","  9.2","10","  4.0","10","  8.9","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"99999992828","2020-02-20",,,,,"  72.1","24","  67.7","24","9999.9"," 0","016.6","24","  9.3","24","  3.8","24"," 12.0"," 17.1","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"99999992828","2020-02-21",,,,,"  59.6","24","  54.6","24","9999.9"," 0","017.5","24","  9.6","24","  7.7","24"," 14.0"," 21.0","  71.6","*","  46.4","*","99.99"," ","999.9","010000"
"99999992828","2020-02-22",,,,,"  50.0","24","  38.1","24","9999.9"," 0","023.3","24"," 10.0","24","  7.6","24"," 11.1"," 22.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"99999992828","2020-02-23",,,,,"  59.1","24","  50.1","24","9999.9"," 0","021.2","24","  9.9","24","  5.0","24","  8.9"," 15.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"99999992828","2020-02-24",,,,,"  65.6","24","  54.0","24","9999.9"," 0","016.2","24"," 10.0","24","  4.3","24"," 14.0"," 19.0","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"99999992828","2020-02-25",,,,,"  70.6","24","  62.6","24","9999.9"," 0","010.9","24"," 10.0","24","  7.9","24"," 14.0"," 24.1","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"99999992828","2020-02-26",,,,,"  67.2","24","  62.5","24","9999.9"," 0","011.2","24","  8.9","24","  4.5","24"," 14.0"," 22.9","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"99999992828","2020-02-27",,,,,"  56.1","24","  46.0","24","9999.9"," 0","017.3","24"," 10.0","24"," 10.0","24"," 17.1"," 28.9","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"99999992828","2020-02-28",,,,,"  52.0","23","  37.9","23","9999.9"," 0","021.8","23"," 10.0","23","  6.4","23"," 13.0"," 15.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"99999992828","2020-02-29",,,,,"  57.7","23","  40.3","23","9999.9"," 0","022.7","23"," 10.0","23","  8.0","23"," 15.0"," 26.0","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"99999992828","2020-03-01",,,,,"  55.9","20","  39.2","20","9999.9"," 0","023.1","20"," 10.0","20","  3.0","20","  8.9"," 14.0","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"99999992828","2020-03-02",,,,,"  63.0","24","  50.0","24","9999.9"," 0","019.4","24"," 10.0","24","  4.5","24"," 13.0"," 19.0","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"99999992828","2020-03-03",,,,,"  69.0","24","  59.0","24","9999.9"," 0","014.3","24"," 10.0","24","  5.7","24"," 14.0"," 20.0","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"99999992828","2020-03-04",,,,,"  72.4","24","  65.9","24","9999.9"," 0","012.9","24"," 10.0","24","  6.0","24"," 15.9"," 22.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"99999992828","2020-03-05",,,,,"  74.4","24","  70.2","24","9999.9"," 0","012.9","24"," 10.0","24","  7.9","24"," 17.1"," 22.0","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"99999992828","2020-03-06",,,,,"  65.8","24","  59.2","24","9999.9"," 0","015.6","24","  9.6","24"," 11.6","24"," 18.1"," 25.1","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"99999992828","2020-03-07",,,,,"  58.3","24","  33.1","24","9999.9"," 0","022.2","24"," 10.0","24","  8.0","24"," 15.0"," 19.0","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"99999992828","2020-03-08",,,,,"  58.5","24","  40.9","24","9999.9"," 0","027.3","24"," 10.0","24","  7.0","24"," 13.0"," 18.1","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"99999992828","2020-03-09",,,,,"  64.9","24","  51.6","24","9999.9"," 0","028.2","24","  9.9","24","  5.2","24"," 12.0"," 19.0","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"99999992828","2020-03-10",,,,,"  68.7","24","  57.1","24","9999.9"," 0","024.9","24"," 10.0","24","  4.4","24"," 11.1"," 17.1","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"99999992828","2020-03-11",,,,,"  67.8","24","  59.5","24","9999.9"," 0","020.4","24"," 10.0","24","  2.6","24","  9.9","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"99999992828","2020-03-12",,,,,"  68.1","24","  58.6","24","9999.9"," 0","015.8","24"," 10.0","24","  1.8","24","  8.9","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"99999992828","2020-03-13",,,,,"  69.0","24","  58.8","24","9999.9"," 0","017.2","24"," 10.0","24","  1.7","24","  8.9","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"99999992828","2020-03-14",,,,,"  70.4","24","  59.1","24","9999.9"," 0","020.8","24"," 10.0","24","  2.6","24","  8.9"," 14.0","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"99999992828","2020-03-15",,,,,"  71.4","24","  65.3","24","9999.9"," 0","021.2","24"," 10.0","24","  2.9","24"," 12.0"," 15.0","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"99999992828","2020-03-16",,,,,"  70.6"," 7","  64.7"," 7","9999.9"," 0","020.8"," 7"," 10.0"," 7","  2.0"," 7","  6.0","999.9","  71.6","*","  68.0","*"," 0.00","I","999.9","000000"
