"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72025763835","2020-01-01","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  42.6","24","  31.5","24","9999.9"," 0","011.4","19"," 10.0","24","  0.5","24","  6.0","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72025763835","2020-01-02","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  53.2","24","  42.9","24","9999.9"," 0","008.6","24","  9.8","24","  1.8","24","  8.9"," 15.9","  69.8","*","  44.6","*","99.99"," ","999.9","010000"
"72025763835","2020-01-03","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  70.2","24","  64.8","24","9999.9"," 0","004.3","24","  8.1","24","  8.1","24"," 18.1"," 32.1","  77.0","*","  59.0","*","99.99"," ","999.9","010000"
"72025763835","2020-01-04","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  58.0","24","  50.8","24","9999.9"," 0","007.5","24","  9.8","24","  3.9","24"," 13.0"," 21.0","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"72025763835","2020-01-05","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  44.1","24","  31.0","24","9999.9"," 0","019.2","24"," 10.0","24","  3.0","24","  8.9"," 15.0","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72025763835","2020-01-06","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  45.2","24","  37.2","24","9999.9"," 0","016.7","24"," 10.0","24","  1.0","24","  5.1","999.9","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72025763835","2020-01-07","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  48.7","24","  39.0","24","9999.9"," 0","013.5","24","  8.4","24","  3.0","24","  9.9"," 17.1","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72025763835","2020-01-08","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  44.3","24","  29.6","24","9999.9"," 0","021.2","24","  6.9","24","  0.5","24","  5.1","999.9","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72025763835","2020-01-09","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  44.1","24","  34.7","24","9999.9"," 0","023.5","24","  9.5","24","  2.0","24","  8.9"," 15.9","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72025763835","2020-01-10","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  61.2","24","  51.5","24","9999.9"," 0","020.4","24"," 10.0","24","  4.0","24","  8.9"," 15.9","  71.6","*","  50.0","*","99.99"," ","999.9","010000"
"72025763835","2020-01-11","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  66.5","24","  60.8","24","9999.9"," 0","013.2","24","  8.6","24","  5.5","24"," 20.0"," 35.0","  69.8","*","  62.6","*","99.99"," ","999.9","010010"
"72025763835","2020-01-12","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  60.3","24","  57.4","24","9999.9"," 0","015.2","24","  7.4","24","  1.7","24","  8.9","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","110010"
"72025763835","2020-01-13","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  63.6","24","  61.1","24","9999.9"," 0","018.1","24","  4.7","24","  0.5","24","  5.1","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","110000"
"72025763835","2020-01-14","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  58.9","24","  55.9","24","9999.9"," 0","017.4","24","  4.7","24","  0.9","24","  8.0","999.9","  66.2","*","  46.4","*","99.99"," ","999.9","110010"
"72025763835","2020-01-15","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  56.0","24","  53.1","24","9999.9"," 0","015.5","24","  7.8","24","  1.5","24","  7.0","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","110000"
"72025763835","2020-01-16","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  59.4","24","  55.0","24","9999.9"," 0","017.0","24","  8.1","24","  2.7","24","  8.0","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"72025763835","2020-01-17","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  56.0","24","  30.3","24","9999.9"," 0","022.3","24"," 10.0","24","  6.2","24"," 14.0"," 20.0","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
