"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43473099999","2020-01-01","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  61.6"," 8","  56.1"," 8","9999.9"," 0","815.0"," 8"," 10.9"," 8","  4.5"," 8","  8.0","999.9","  68.7"," ","  53.2"," "," 0.00","G","999.9","000000"
"43473099999","2020-01-02","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  61.0"," 8","  57.8"," 8","9999.9"," 0","815.6"," 8"," 12.0"," 8","  6.3"," 8","  8.0","999.9","  69.1"," ","  57.6"," "," 0.00","G","999.9","010000"
"43473099999","2020-01-03","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  60.3"," 8","  56.0"," 8","9999.9"," 0","814.8"," 8"," 11.0"," 8","  3.9"," 8","  8.9","999.9","  68.5"," ","  51.8","*"," 0.06","G","999.9","100000"
"43473099999","2020-01-04","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  59.3"," 8","  56.0"," 7","9999.9"," 0","814.0"," 7"," 12.4"," 8","  0.8"," 8","  2.9","999.9","  68.7"," ","  48.6"," "," 0.00","G","999.9","000000"
"43473099999","2020-01-05","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  60.3"," 7","  53.4"," 7","9999.9"," 0","813.7"," 7"," 12.4"," 7","  1.4"," 7","  6.0","999.9","  70.3"," ","  51.1","*"," 0.00","G","999.9","000000"
"43473099999","2020-01-06","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  60.1"," 8","  54.7"," 8","9999.9"," 0","814.5"," 8"," 12.4"," 8","  7.4"," 8"," 14.0","999.9","  66.7"," ","  49.1"," "," 0.00","G","999.9","000000"
"43473099999","2020-01-07","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  60.5"," 8","  55.0"," 8","9999.9"," 0","813.9"," 8"," 11.0"," 8","  9.9"," 8"," 15.0","999.9","  67.6"," ","  55.2"," "," 0.00","G","999.9","010000"
"43473099999","2020-01-08","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  57.5"," 8","  55.0"," 8","9999.9"," 0","813.6"," 8","  9.7"," 8","  4.3"," 8","  9.9","999.9","  66.4"," ","  48.6","*"," 0.06","G","999.9","010000"
"43473099999","2020-01-09","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  55.2"," 8","  49.4"," 8","9999.9"," 0","813.6"," 8"," 12.4"," 8","  1.4"," 8","  4.1","999.9","  68.0"," ","  43.5","*"," 0.00","G","999.9","000000"
"43473099999","2020-01-10","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  57.2"," 7","  47.8"," 6","9999.9"," 0","813.6"," 7"," 12.4"," 7","  5.3"," 7","  9.9","999.9","  70.0"," ","  40.1"," "," 0.00","G","999.9","000000"
"43473099999","2020-01-11","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  61.4"," 6","  55.3"," 6","9999.9"," 0","813.6"," 6"," 10.6"," 6","  8.6"," 6"," 14.0","999.9","  66.4"," ","  52.5"," "," 0.00","G","999.9","010000"
"43473099999","2020-01-12","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  58.1"," 8","  53.2"," 8","9999.9"," 0","813.0"," 8"," 12.4"," 8","  3.8"," 8"," 11.1","999.9","  67.3"," ","  50.7","*"," 0.00","G","999.9","000000"
"43473099999","2020-01-13","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  59.4"," 7","  53.8"," 7","9999.9"," 0","812.6"," 7"," 12.4"," 7","  0.6"," 7","  2.9","999.9","  71.2"," ","  49.3","*"," 0.00","G","999.9","000000"
"43473099999","2020-01-14","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  57.3"," 8","  40.1"," 8","9999.9"," 0","812.5"," 8"," 11.7"," 8","  1.4"," 8","  4.1","999.9","  72.0"," ","  45.1"," "," 0.00","G","999.9","000000"
"43473099999","2020-01-15","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  57.7"," 8","  42.1"," 8","9999.9"," 0","812.6"," 8"," 10.9"," 8","  2.3"," 8","  7.0","999.9","  73.0"," ","  45.9"," "," 0.00","G","999.9","100000"
"43473099999","2020-01-16","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  58.8"," 8","  50.3"," 8","9999.9"," 0","813.3"," 8"," 11.0"," 8","  1.6"," 8","  5.1","999.9","  73.2"," ","  43.5"," "," 0.00","G","999.9","100000"
"43473099999","2020-01-17","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  61.9"," 7","  57.9"," 7","9999.9"," 0","813.6"," 7"," 11.9"," 7","  3.0"," 7","  6.0","999.9","  69.4"," ","  48.2"," "," 0.00","G","999.9","010000"
"43473099999","2020-01-18","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  61.0"," 8","  57.1"," 8","9999.9"," 0","813.4"," 8"," 12.4"," 8","  4.5"," 8","  8.0","999.9","  70.0"," ","  53.2","*"," 0.06","G","999.9","000000"
"43473099999","2020-01-19","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  61.3"," 8","  56.8"," 8","9999.9"," 0","813.8"," 8"," 11.2"," 8","  3.8"," 8","  8.0","999.9","  85.8"," ","  49.6"," "," 0.00","G","999.9","010000"
"43473099999","2020-01-20","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  61.3"," 8","  58.7"," 8","9999.9"," 0","814.5"," 8"," 11.5"," 8","  7.3"," 8"," 14.0","999.9","  68.0"," ","  56.5"," "," 0.14","G","999.9","010000"
"43473099999","2020-01-21","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  61.1"," 7","  56.4"," 7","9999.9"," 0","814.9"," 7"," 12.0"," 7","  8.7"," 7"," 15.0","999.9","  66.0"," ","  57.7"," "," 0.00","G","999.9","010000"
"43473099999","2020-01-22","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  60.0"," 8","  59.4"," 8","9999.9"," 0","814.8"," 8","  7.4"," 8","  7.2"," 8","  9.9","999.9","  62.4"," ","  57.9"," "," 0.68","G","999.9","010000"
"43473099999","2020-01-23","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  60.3"," 8","  56.8"," 7","9999.9"," 0","814.2"," 8","  8.3"," 8"," 11.2"," 8"," 17.1","999.9","  64.9"," ","  57.4"," "," 0.31","G","999.9","010000"
"43473099999","2020-01-24","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  59.6"," 8","  50.5"," 8","9999.9"," 0","814.2"," 8"," 12.4"," 8"," 10.6"," 8"," 19.0","999.9","  67.3"," ","  52.0","*"," 0.03","G","999.9","000000"
"43473099999","2020-01-25","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  56.9"," 8","  49.0"," 8","9999.9"," 0","814.2"," 8"," 12.4"," 8","  2.1"," 8","  9.9","999.9","  68.9"," ","  47.1"," "," 0.00","G","999.9","000000"
"43473099999","2020-01-26","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  56.3"," 7","  43.5"," 7","9999.9"," 0","813.6"," 6"," 12.4"," 7","  0.7"," 7","  2.9","999.9","  71.1","*","  45.3","*"," 0.00","G","999.9","000000"
"43473099999","2020-01-27","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  60.7"," 8","  38.6"," 8","9999.9"," 0","814.0"," 8"," 12.4"," 8","  1.6"," 8","  8.0","999.9","  73.2"," ","  42.4"," "," 0.00","G","999.9","000000"
"43473099999","2020-01-28","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  60.8"," 8","  37.9"," 8","9999.9"," 0","814.7"," 8"," 12.4"," 8","  4.5"," 8","  8.0","999.9","  70.9"," ","  51.8","*"," 0.00","G","999.9","000000"
"43473099999","2020-01-29","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  63.0"," 8","  30.5"," 7","9999.9"," 0","814.8"," 8"," 12.4"," 8","  7.5"," 8"," 14.0","999.9","  72.3"," ","  46.9"," "," 0.00","G","999.9","000000"
"43473099999","2020-01-30","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  64.0"," 8","  32.2"," 8","9999.9"," 0","814.0"," 8"," 12.4"," 8"," 10.2"," 8"," 15.0","999.9","  71.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"43473099999","2020-01-31","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  61.4"," 7","  31.2"," 7","9999.9"," 0","813.1"," 7"," 12.4"," 7"," 11.5"," 7"," 15.0","999.9","  70.0"," ","  55.8"," "," 0.00","G","999.9","000000"
"43473099999","2020-02-01","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  57.0"," 8","  41.5"," 8","9999.9"," 0","813.3"," 8"," 12.4"," 8","  4.7"," 8"," 13.0","999.9","  70.0"," ","  45.9"," "," 0.00","G","999.9","000000"
"43473099999","2020-02-02","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  56.4"," 8","  51.3"," 8","9999.9"," 0","814.6"," 8"," 12.1"," 8","  1.5"," 8","  4.1","999.9","  69.4"," ","  43.5"," "," 0.00","G","999.9","000000"
