"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47740099999","2020-01-01","36.2","133.3333333","28.13","SAIGO, JA","  43.9","23","  34.1","23","1026.1","23","022.6","23"," 12.4","23","  4.4","23","  8.9","999.9","  47.7"," ","  35.6"," "," 0.02","F","999.9","010000"
"47740099999","2020-01-02","36.2","133.3333333","28.13","SAIGO, JA","  47.7","23","  35.3","23","1023.0","23","019.5","23"," 12.4","23","  4.2","23","  7.0","999.9","  52.7"," ","  40.5"," "," 0.00","F","999.9","010000"
"47740099999","2020-01-03","36.2","133.3333333","28.13","SAIGO, JA","  47.7","24","  35.6","24","1020.1","24","016.6","24"," 12.1","24","  5.1","24","  9.9","999.9","  54.1"," ","  42.3","*"," 0.00","F","999.9","010000"
"47740099999","2020-01-04","36.2","133.3333333","28.13","SAIGO, JA","  45.1","24","  33.8","24","1021.4","24","017.9","24"," 11.6","24","  7.0","24"," 14.0","999.9","  53.8"," ","  39.6","*"," 0.43","F","999.9","010000"
"47740099999","2020-01-05","36.2","133.3333333","28.13","SAIGO, JA","  41.8","22","  35.9","22","1030.0","22","026.5","22"," 12.4","22","  4.1","22","  7.0","999.9","  50.0"," ","  35.8","*"," 0.00","F","999.9","010000"
"47740099999","2020-01-06","36.2","133.3333333","28.13","SAIGO, JA","  48.2","23","  37.7","23","1026.4","23","022.9","23"," 12.1","23","  7.2","23"," 12.0","999.9","  51.3"," ","  35.1"," "," 0.00","F","999.9","010000"
"47740099999","2020-01-07","36.2","133.3333333","28.13","SAIGO, JA","  55.4","22","  52.1","22","1009.8","22","006.5","22","  5.6","22"," 12.2","22"," 28.0","999.9","  60.8","*","  47.3"," "," 1.02","F","999.9","010000"
"47740099999","2020-01-08","36.2","133.3333333","28.13","SAIGO, JA","  46.7","24","  42.0","24","1010.4","24","006.9","24","  8.8","24"," 12.5","24"," 31.1","999.9","  56.5"," ","  41.5","*"," 0.39","F","999.9","010000"
"47740099999","2020-01-09","36.2","133.3333333","28.13","SAIGO, JA","  45.3","23","  37.3","23","1017.6","23","014.2","23"," 11.3","23","  6.7","23"," 12.0","999.9","  52.2"," ","  37.9","*"," 0.24","F","999.9","010000"
"47740099999","2020-01-10","36.2","133.3333333","28.13","SAIGO, JA","  42.0","23","  35.0","23","1018.8","23","015.4","23"," 12.4","22","  3.5","23","  8.0","999.9","  53.4"," ","  35.6","*"," 0.00","F","999.9","010000"
"47740099999","2020-01-11","36.2","133.3333333","28.13","SAIGO, JA","  43.9","18","  36.8","18","1014.4","18","010.9","18"," 12.3","18","  5.1","18"," 11.1","999.9","  55.0"," ","  35.2"," "," 0.00","F","999.9","010000"
